val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.627963662147522,0.4842105209827423,0.5006738305091858,0.44262298941612244,0.6428571343421936,0,13,,,,,
,,,,,0,13,0.6459827423095703,,,,
0.6262872219085693,0.5263158082962036,0.5581760406494141,0.4794520437717438,0.8333333134651184,1,27,,,,,
,,,,,1,27,0.5396950244903564,,,,
0.5835068225860596,0.5684210658073425,0.5810871124267578,0.5087719559669495,0.6904761791229248,2,41,,,,,
,,,,,2,41,0.4775267541408539,,,,
0.5346535444259644,0.6631578803062439,0.6659927368164062,0.6041666865348816,0.6904761791229248,3,55,,,,,
,,,,,3,55,0.42338594794273376,,,,
0.5082909464836121,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,4,69,,,,,
,,,,,4,69,0.3810272514820099,,,,
0.4905588924884796,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,5,83,,,,,
,,,,,5,83,0.34174075722694397,,,,
0.48511531949043274,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,6,97,,,,,
,,,,,6,97,0.3101864755153656,,,,
0.47185125946998596,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,7,111,,,,,
,,,,,7,111,0.27990424633026123,,,,
0.46236392855644226,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,8,125,,,,,
,,,,,8,125,0.2540093958377838,,,,
0.4456546902656555,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,9,139,,,,,
,,,,,9,139,0.23488646745681763,,,,
0.4422473609447479,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,10,153,,,,,
,,,,,10,153,0.21077702939510345,,,,
0.43569278717041016,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,11,167,,,,,
,,,,,11,167,0.190087229013443,,,,
0.4285564124584198,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,12,181,,,,,
,,,,,12,181,0.17509643733501434,,,,
0.42342495918273926,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,13,195,,,,,
,,,,,13,195,0.15400142967700958,,,,
0.41837573051452637,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,14,209,,,,,
,,,,,14,209,0.1461518108844757,,,,
0.4137055277824402,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,15,223,,,,,
,,,,,15,223,0.13348589837551117,,,,
0.4049922823905945,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,16,237,,,,,
,,,,,16,237,0.11906754225492477,,,,
0.40198370814323425,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,17,251,,,,,
,,,,,17,251,0.10662887245416641,,,,
0.392998069524765,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,18,265,,,,,
,,,,,18,265,0.09702839702367783,,,,
0.39271339774131775,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,19,279,,,,,
,,,,,19,279,0.08373752981424332,,,,
0.38811033964157104,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,20,293,,,,,
,,,,,20,293,0.07561763375997543,,,,
0.389274924993515,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,21,307,,,,,
,,,,,21,307,0.07509681582450867,,,,
0.3833756148815155,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,22,321,,,,,
,,,,,22,321,0.0652407631278038,,,,
0.3826131820678711,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,23,335,,,,,
,,,,,23,335,0.06329527497291565,,,,
0.38599762320518494,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,24,349,,,,,
,,,,,24,349,0.05512445047497749,,,,
0.38431036472320557,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,25,363,,,,,
,,,,,25,363,0.05598623305559158,,,,
0.3799830675125122,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,26,377,,,,,
,,,,,26,377,0.04680614173412323,,,,
0.37693077325820923,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,27,391,,,,,
,,,,,27,391,0.05043694004416466,,,,
0.3812918961048126,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,28,405,,,,,
,,,,,28,405,0.04041404649615288,,,,
0.38684749603271484,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,29,419,,,,,
,,,,,29,419,0.04056661203503609,,,,
0.3815390467643738,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,30,433,,,,,
,,,,,30,433,0.037011370062828064,,,,
0.37554484605789185,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,31,447,,,,,
,,,,,31,447,0.031864020973443985,,,,
0.36568963527679443,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,32,461,,,,,
,,,,,32,461,0.03277495503425598,,,,
0.3712996244430542,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,33,475,,,,,
,,,,,33,475,0.03168601915240288,,,,
0.3696720600128174,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,34,489,,,,,
,,,,,34,489,0.026389870792627335,,,,
0.36764511466026306,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,35,503,,,,,
,,,,,35,503,0.027512462809681892,,,,
0.35913535952568054,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,36,517,,,,,
,,,,,36,517,0.02893345057964325,,,,
0.37105032801628113,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,37,531,,,,,
,,,,,37,531,0.026903072372078896,,,,
0.37668120861053467,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,38,545,,,,,
,,,,,38,545,0.02129906415939331,,,,
0.3809294104576111,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,39,559,,,,,
,,,,,39,559,0.021026547998189926,,,,
0.3839733600616455,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,40,573,,,,,
,,,,,40,573,0.019573500379920006,,,,
0.37374117970466614,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,41,587,,,,,
,,,,,41,587,0.02027234248816967,,,,
0.37218132615089417,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,42,601,,,,,
,,,,,42,601,0.015741674229502678,,,,
0.36867231130599976,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,43,615,,,,,
,,,,,43,615,0.015708820894360542,,,,
0.37185990810394287,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,44,629,,,,,
,,,,,44,629,0.020103825256228447,,,,
0.36808398365974426,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,45,643,,,,,
,,,,,45,643,0.0189053975045681,,,,
0.3771035969257355,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,46,657,,,,,
,,,,,46,657,0.01404561661183834,,,,
0.3644455075263977,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,47,671,,,,,
,,,,,47,671,0.01701297052204609,,,,
0.37215253710746765,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,48,685,,,,,
,,,,,48,685,0.013981346040964127,,,,
0.3754046857357025,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,49,699,,,,,
,,,,,49,699,0.01517843920737505,,,,
,,,,,50,700,,0.8177965879440308,0.8056343197822571,0.8690476417541504,0.6952381730079651
,,,,,50,700,,0.8135592937469482,0.8046528697013855,0.8351648449897766,0.723809540271759
,,,,,50,700,,0.8347457647323608,0.8246819376945496,0.875,0.7333333492279053
