val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6209714412689209,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.6850697994232178,,,,
0.5836463570594788,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,1,13,,,,,
,,,,,1,13,0.6175376176834106,,,,
0.5657938122749329,0.6526315808296204,0.6145552396774292,0.800000011920929,0.2857142984867096,2,20,,,,,
,,,,,2,20,0.5891684889793396,,,,
0.5559508204460144,0.6526315808296204,0.6145552396774292,0.800000011920929,0.2857142984867096,3,27,,,,,
,,,,,3,27,0.5664602518081665,,,,
0.5514254570007324,0.6526315808296204,0.6145552396774292,0.800000011920929,0.2857142984867096,4,34,,,,,
,,,,,4,34,0.5657450556755066,,,,
0.5467051863670349,0.6526315808296204,0.6145552396774292,0.800000011920929,0.2857142984867096,5,41,,,,,
,,,,,5,41,0.5523554086685181,,,,
0.5448684692382812,0.6526315808296204,0.6145552396774292,0.800000011920929,0.2857142984867096,6,48,,,,,
,,,,,6,48,0.5436834692955017,,,,
0.543621838092804,0.6631578803062439,0.6264600157737732,0.8125,0.3095238208770752,7,55,,,,,
,,,,,7,55,0.546413779258728,,,,
0.5423965454101562,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,8,62,,,,,
,,,,,8,62,0.5314147472381592,,,,
0.5416672229766846,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,9,69,,,,,
,,,,,9,69,0.5299789905548096,,,,
0.5409839153289795,0.6631578803062439,0.6264600157737732,0.8125,0.3095238208770752,10,76,,,,,
,,,,,10,76,0.5108562111854553,,,,
0.5380727648735046,0.6631578803062439,0.6264600157737732,0.8125,0.3095238208770752,11,83,,,,,
,,,,,11,83,0.4946821630001068,,,,
0.5296503305435181,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,12,90,,,,,
,,,,,12,90,0.4773009121417999,,,,
0.5118793845176697,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,13,97,,,,,
,,,,,13,97,0.43949729204177856,,,,
0.49671250581741333,0.6842105388641357,0.6601526737213135,0.7307692170143127,0.4523809850215912,14,104,,,,,
,,,,,14,104,0.43591785430908203,,,,
0.4746626317501068,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,15,111,,,,,
,,,,,15,111,0.4189857244491577,,,,
0.4485800564289093,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,16,118,,,,,
,,,,,16,118,0.35869431495666504,,,,
0.42700839042663574,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,17,125,,,,,
,,,,,17,125,0.33190587162971497,,,,
0.40256237983703613,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,18,132,,,,,
,,,,,18,132,0.3045019209384918,,,,
0.40722236037254333,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,19,139,,,,,
,,,,,19,139,0.27970075607299805,,,,
0.40321481227874756,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,20,146,,,,,
,,,,,20,146,0.2636028230190277,,,,
0.4194056987762451,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,21,153,,,,,
,,,,,21,153,0.24670614302158356,,,,
0.4265116751194,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,22,160,,,,,
,,,,,22,160,0.2381926029920578,,,,
0.4327339828014374,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,23,167,,,,,
,,,,,23,167,0.20403918623924255,,,,
0.4413699209690094,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,24,174,,,,,
,,,,,24,174,0.1975879967212677,,,,
0.45054900646209717,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,25,181,,,,,
,,,,,25,181,0.19189682602882385,,,,
0.46219441294670105,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,26,188,,,,,
,,,,,26,188,0.1928725242614746,,,,
0.4459012746810913,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,27,195,,,,,
,,,,,27,195,0.18544067442417145,,,,
0.44158145785331726,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,28,202,,,,,
,,,,,28,202,0.15785814821720123,,,,
0.4592428207397461,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,29,209,,,,,
,,,,,29,209,0.13917018473148346,,,,
0.4729394316673279,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,30,216,,,,,
,,,,,30,216,0.15689344704151154,,,,
