val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6371713876724243,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.7086947560310364,,,,
0.6357789039611816,0.46315789222717285,0.5163971185684204,0.4505494236946106,0.976190447807312,1,13,,,,,
,,,,,1,13,0.6166166663169861,,,,
0.6233046054840088,0.4736842215061188,0.5085355043411255,0.44736841320991516,0.8095238208770752,2,20,,,,,
,,,,,2,20,0.545894980430603,,,,
0.6157438158988953,0.5789473652839661,0.5954627394676208,0.5166666507720947,0.738095223903656,3,27,,,,,
,,,,,3,27,0.49044138193130493,,,,
0.6050952672958374,0.6631578803062439,0.6684635877609253,0.6000000238418579,0.7142857313156128,4,34,,,,,
,,,,,4,34,0.44222792983055115,,,,
0.587019145488739,0.7157894968986511,0.7181042432785034,0.6595744490623474,0.738095223903656,5,41,,,,,
,,,,,5,41,0.4047945737838745,,,,
0.5617355704307556,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,6,48,,,,,
,,,,,6,48,0.368974506855011,,,,
0.5315411686897278,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,7,55,,,,,
,,,,,7,55,0.33949023485183716,,,,
0.4936290681362152,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,8,62,,,,,
,,,,,8,62,0.300711065530777,,,,
0.46634358167648315,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,9,69,,,,,
,,,,,9,69,0.28117069602012634,,,,
0.4473746716976166,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,10,76,,,,,
,,,,,10,76,0.2571532428264618,,,,
0.43092164397239685,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,11,83,,,,,
,,,,,11,83,0.240960493683815,,,,
0.421081006526947,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,12,90,,,,,
,,,,,12,90,0.2230377048254013,,,,
0.4135453999042511,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,13,97,,,,,
,,,,,13,97,0.2032022625207901,,,,
0.40524619817733765,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,14,104,,,,,
,,,,,14,104,0.18678858876228333,,,,
0.39578118920326233,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,15,111,,,,,
,,,,,15,111,0.16924361884593964,,,,
0.38918817043304443,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,16,118,,,,,
,,,,,16,118,0.1542445868253708,,,,
0.38510534167289734,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,17,125,,,,,
,,,,,17,125,0.1451202630996704,,,,
0.3856852352619171,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,18,132,,,,,
,,,,,18,132,0.13693103194236755,,,,
0.38543733954429626,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,19,139,,,,,
,,,,,19,139,0.12464641034603119,,,,
0.38268885016441345,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,20,146,,,,,
,,,,,20,146,0.11165165901184082,,,,
0.37980759143829346,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,21,153,,,,,
,,,,,21,153,0.10576535761356354,,,,
0.3794077932834625,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,22,160,,,,,
,,,,,22,160,0.10010703653097153,,,,
0.3763539791107178,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,23,167,,,,,
,,,,,23,167,0.08797122538089752,,,,
0.3791622817516327,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,24,174,,,,,
,,,,,24,174,0.08166821300983429,,,,
0.3767116367816925,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,25,181,,,,,
,,,,,25,181,0.07816752791404724,,,,
0.37674689292907715,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,26,188,,,,,
,,,,,26,188,0.06949611753225327,,,,
0.3782202899456024,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,27,195,,,,,
,,,,,27,195,0.07138070464134216,,,,
0.37983274459838867,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,28,202,,,,,
,,,,,28,202,0.06220084801316261,,,,
0.37678247690200806,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,29,209,,,,,
,,,,,29,209,0.058297473937273026,,,,
0.3763023912906647,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,30,216,,,,,
,,,,,30,216,0.05578291788697243,,,,
0.3758177161216736,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,31,223,,,,,
,,,,,31,223,0.047015413641929626,,,,
0.37475311756134033,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,32,230,,,,,
,,,,,32,230,0.04616856202483177,,,,
0.37759190797805786,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,33,237,,,,,
,,,,,33,237,0.0414237342774868,,,,
0.37581920623779297,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,34,244,,,,,
,,,,,34,244,0.038971252739429474,,,,
0.3750181794166565,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,35,251,,,,,
,,,,,35,251,0.0364503376185894,,,,
0.37533116340637207,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,36,258,,,,,
,,,,,36,258,0.03480769321322441,,,,
,,,,,37,259,,0.8135592937469482,0.8129370212554932,0.7777777910232544,0.807692289352417
,,,,,37,259,,0.8262711763381958,0.823280930519104,0.8058252334594727,0.7980769276618958
,,,,,37,259,,0.8262711763381958,0.823280930519104,0.8058252334594727,0.7980769276618958
