val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6525911092758179,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.7240727543830872,,,,
0.5818691253662109,0.7473683953285217,0.7167565822601318,0.949999988079071,0.4523809850215912,1,13,,,,,
,,,,,1,13,0.6235429644584656,,,,
0.5578215718269348,0.6947368383407593,0.6547619104385376,1.0,0.3095238208770752,2,20,,,,,
,,,,,2,20,0.5530075430870056,,,,
0.5511844158172607,0.6736842393875122,0.6309523582458496,1.0,0.261904776096344,3,27,,,,,
,,,,,3,27,0.5300875306129456,,,,
0.5413215756416321,0.6842105388641357,0.6428571343421936,1.0,0.2857142984867096,4,34,,,,,
,,,,,4,34,0.49819156527519226,,,,
0.5294974446296692,0.7052631378173828,0.6666666865348816,1.0,0.3333333432674408,5,41,,,,,
,,,,,5,41,0.48902150988578796,,,,
0.5186461210250854,0.7157894968986511,0.6785714626312256,1.0,0.3571428656578064,6,48,,,,,
,,,,,6,48,0.4751710593700409,,,,
0.5094059705734253,0.7157894968986511,0.6785714626312256,1.0,0.3571428656578064,7,55,,,,,
,,,,,7,55,0.4496987760066986,,,,
0.4970264732837677,0.75789475440979,0.726190447807312,1.0,0.4523809850215912,8,62,,,,,
,,,,,8,62,0.44273698329925537,,,,
0.4894581139087677,0.7684210538864136,0.738095223903656,1.0,0.4761904776096344,9,69,,,,,
,,,,,9,69,0.4205700159072876,,,,
0.48452627658843994,0.75789475440979,0.7286612391471863,0.9523809552192688,0.4761904776096344,10,76,,,,,
,,,,,10,76,0.40649357438087463,,,,
0.47514912486076355,0.75789475440979,0.7286612391471863,0.9523809552192688,0.4761904776096344,11,83,,,,,
,,,,,11,83,0.380580872297287,,,,
0.46154314279556274,0.7684210538864136,0.740566074848175,0.9545454382896423,0.5,12,90,,,,,
,,,,,12,90,0.3796481192111969,,,,
0.4457376301288605,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,13,97,,,,,
,,,,,13,97,0.3362915515899658,,,,
0.4222383499145508,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,14,104,,,,,
,,,,,14,104,0.31008318066596985,,,,
0.40346014499664307,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,15,111,,,,,
,,,,,15,111,0.2853720784187317,,,,
0.3910530209541321,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,16,118,,,,,
,,,,,16,118,0.2699425220489502,,,,
0.38596248626708984,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,17,125,,,,,
,,,,,17,125,0.23303599655628204,,,,
0.37220317125320435,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,18,132,,,,,
,,,,,18,132,0.2206614464521408,,,,
0.3672701120376587,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,19,139,,,,,
,,,,,19,139,0.20315079391002655,,,,
0.3824610114097595,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,20,146,,,,,
,,,,,20,146,0.186651811003685,,,,
0.3807201087474823,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,21,153,,,,,
,,,,,21,153,0.18503236770629883,,,,
0.38000723719596863,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,22,160,,,,,
,,,,,22,160,0.16236160695552826,,,,
0.3775654733181,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,23,167,,,,,
,,,,,23,167,0.15960459411144257,,,,
0.3724871873855591,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,24,174,,,,,
,,,,,24,174,0.12076115608215332,,,,
0.3788553476333618,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,25,181,,,,,
,,,,,25,181,0.11978581547737122,,,,
0.39164823293685913,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,26,188,,,,,
,,,,,26,188,0.15080061554908752,,,,
0.38447335362434387,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,27,195,,,,,
,,,,,27,195,0.1075214371085167,,,,
0.38582608103752136,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,28,202,,,,,
,,,,,28,202,0.09520561248064041,,,,
0.40263572335243225,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,29,209,,,,,
,,,,,29,209,0.10372593253850937,,,,
0.40399226546287537,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,30,216,,,,,
,,,,,30,216,0.09124844521284103,,,,
0.4194897413253784,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,31,223,,,,,
,,,,,31,223,0.08880802243947983,,,,
0.42678922414779663,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,32,230,,,,,
,,,,,32,230,0.09033676981925964,,,,
0.4197438359260559,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,33,237,,,,,
,,,,,33,237,0.08123086392879486,,,,
0.4188355803489685,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,34,244,,,,,
,,,,,34,244,0.07432010769844055,,,,
0.4147086441516876,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,35,251,,,,,
,,,,,35,251,0.06400050967931747,,,,
0.40203022956848145,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,36,258,,,,,
,,,,,36,258,0.07377876341342926,,,,
0.3900826573371887,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,37,265,,,,,
