val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.122657060623169,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,1.1256959438323975,,,,
1.1165250539779663,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,1.1195077896118164,,,,
1.1103793382644653,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,1.1133087873458862,,,,
1.1041971445083618,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,1.107242226600647,,,,
1.098036289215088,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,1.1010524034500122,,,,
1.0918601751327515,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,1.0949259996414185,,,,
1.08574378490448,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,1.0887256860733032,,,,
1.079607605934143,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,1.0825855731964111,,,,
1.073419213294983,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,1.0765306949615479,,,,
1.0673203468322754,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,1.0702698230743408,,,,
1.0612150430679321,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,1.0641175508499146,,,,
1.055044174194336,0.557894766330719,0.5,0.0,0.0,11,83,,,,,
,,,,,11,83,1.0580469369888306,,,,
1.0488907098770142,0.557894766330719,0.5,0.0,0.0,12,90,,,,,
,,,,,12,90,1.0518518686294556,,,,
1.0427148342132568,0.557894766330719,0.5,0.0,0.0,13,97,,,,,
,,,,,13,97,1.045748233795166,,,,
1.0365630388259888,0.557894766330719,0.5,0.0,0.0,14,104,,,,,
,,,,,14,104,1.0395474433898926,,,,
1.030373215675354,0.5368421077728271,0.4811321198940277,0.0,0.0,15,111,,,,,
,,,,,15,111,1.0333930253982544,,,,
1.024211049079895,0.5368421077728271,0.4811321198940277,0.0,0.0,16,118,,,,,
,,,,,16,118,1.0271656513214111,,,,
1.0180871486663818,0.5052631497383118,0.4528301954269409,0.0,0.0,17,125,,,,,
,,,,,17,125,1.0209884643554688,,,,
1.011960744857788,0.4526315927505493,0.4056604206562042,0.0,0.0,18,132,,,,,
,,,,,18,132,1.0148526430130005,,,,
1.005805253982544,0.42105263471603394,0.3946540951728821,0.25925925374031067,0.1666666716337204,19,139,,,,,
,,,,,19,139,1.008736491203308,,,,
0.9996108412742615,0.410526305437088,0.4148697257041931,0.36538460850715637,0.4523809850215912,20,146,,,,,
,,,,,20,146,1.0026277303695679,,,,
0.9934809803962708,0.43157893419265747,0.4806828498840332,0.4318181872367859,0.9047619700431824,21,153,,,,,
,,,,,21,153,0.9964269995689392,,,,
0.9873868227005005,0.4421052634716034,0.5,0.4421052634716034,1.0,22,160,,,,,
,,,,,22,160,0.9902122616767883,,,,
0.9812561273574829,0.4421052634716034,0.5,0.4421052634716034,1.0,23,167,,,,,
,,,,,23,167,0.9840614795684814,,,,
0.9750339984893799,0.4421052634716034,0.5,0.4421052634716034,1.0,24,174,,,,,
,,,,,24,174,0.9780272245407104,,,,
0.9688649773597717,0.4421052634716034,0.5,0.4421052634716034,1.0,25,181,,,,,
,,,,,25,181,0.9718007445335388,,,,
,,,,,26,182,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,182,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,26,182,,0.4406779706478119,0.5,0.4406779706478119,1.0
