val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9410431981086731,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,0,6,,,,,
,,,,,0,6,0.9481639266014099,,,,
0.9265686273574829,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,1,13,,,,,
,,,,,1,13,0.9271251559257507,,,,
0.9160156846046448,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,2,20,,,,,
,,,,,2,20,0.9114723205566406,,,,
0.9073925018310547,0.6736842393875122,0.6729559898376465,0.6222222447395325,0.6666666865348816,3,27,,,,,
,,,,,3,27,0.898482620716095,,,,
0.9000816941261292,0.6421052813529968,0.6446541547775269,0.5833333134651184,0.6666666865348816,4,34,,,,,
,,,,,4,34,0.8889631032943726,,,,
0.8934106230735779,0.6526315808296204,0.6565588712692261,0.5918367505073547,0.6904761791229248,5,41,,,,,
,,,,,5,41,0.8806520700454712,,,,
0.887028157711029,0.6631578803062439,0.6684635877609253,0.6000000238418579,0.7142857313156128,6,48,,,,,
,,,,,6,48,0.8725090622901917,,,,
0.8803296685218811,0.6631578803062439,0.6684635877609253,0.6000000238418579,0.7142857313156128,7,55,,,,,
,,,,,7,55,0.8658770322799683,,,,
0.8734833002090454,0.6421052813529968,0.6495956182479858,0.5769230723381042,0.7142857313156128,8,62,,,,,
,,,,,8,62,0.8589513301849365,,,,
0.8664469122886658,0.6315789222717285,0.6426324844360352,0.5636363625526428,0.738095223903656,9,69,,,,,
,,,,,9,69,0.8521342873573303,,,,
0.8595015406608582,0.6315789222717285,0.6451033353805542,0.5614035129547119,0.761904776096344,10,76,,,,,
,,,,,10,76,0.8450114727020264,,,,
0.8523131608963013,0.621052622795105,0.6356693506240845,0.5517241358757019,0.761904776096344,11,83,,,,,
,,,,,11,83,0.8379676938056946,,,,
0.8448973894119263,0.621052622795105,0.6356693506240845,0.5517241358757019,0.761904776096344,12,90,,,,,
,,,,,12,90,0.8309957981109619,,,,
0.8375162482261658,0.6105263233184814,0.6262353658676147,0.5423728823661804,0.761904776096344,13,97,,,,,
,,,,,13,97,0.8237797021865845,,,,
0.830161988735199,0.6105263233184814,0.6262353658676147,0.5423728823661804,0.761904776096344,14,104,,,,,
,,,,,14,104,0.8165273666381836,,,,
0.8226414918899536,0.5894736647605896,0.6073674559593201,0.5245901346206665,0.761904776096344,15,111,,,,,
,,,,,15,111,0.8095587491989136,,,,
0.8151475787162781,0.5789473652839661,0.5979335308074951,0.5161290168762207,0.761904776096344,16,118,,,,,
,,,,,16,118,0.8022075295448303,,,,
0.8075048923492432,0.5473684072494507,0.5696316361427307,0.4923076927661896,0.761904776096344,17,125,,,,,
,,,,,17,125,0.7950382232666016,,,,
0.79979008436203,0.5368421077728271,0.5626684427261353,0.4852941036224365,0.7857142686843872,18,132,,,,,
,,,,,18,132,0.7877380847930908,,,,
0.792297899723053,0.5263158082962036,0.5532344579696655,0.47826087474823,0.7857142686843872,19,139,,,,,
,,,,,19,139,0.780188262462616,,,,
0.784606397151947,0.5263158082962036,0.5532344579696655,0.47826087474823,0.7857142686843872,20,146,,,,,
,,,,,20,146,0.7731025815010071,,,,
0.7769826054573059,0.5263158082962036,0.5532344579696655,0.47826087474823,0.7857142686843872,21,153,,,,,
,,,,,21,153,0.7657857537269592,,,,
0.7693182826042175,0.5157894492149353,0.5462713241577148,0.4722222089767456,0.8095238208770752,22,160,,,,,
,,,,,22,160,0.758661687374115,,,,
0.7617140412330627,0.4842105209827423,0.5179694890975952,0.4533333480358124,0.8095238208770752,23,167,,,,,
,,,,,23,167,0.7517783045768738,,,,
0.7543190121650696,0.4842105209827423,0.5179694890975952,0.4533333480358124,0.8095238208770752,24,174,,,,,
,,,,,24,174,0.7448380589485168,,,,
0.7469705939292908,0.4842105209827423,0.5204402208328247,0.4545454680919647,0.8333333134651184,25,181,,,,,
,,,,,25,181,0.738064169883728,,,,
,,,,,26,182,,0.6822034120559692,0.6749908924102783,0.6530612111091614,0.6095238327980042
,,,,,26,182,,0.49152541160583496,0.5230824947357178,0.45945945382118225,0.8095238208770752
,,,,,26,182,,0.49152541160583496,0.5230824947357178,0.45945945382118225,0.8095238208770752
