val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5944235324859619,0.5857142806053162,0.5166666507720947,1.0,0.03333333507180214,0,19,,,,,
,,,,,0,19,0.5398082733154297,,,,
0.5261874794960022,0.6571428775787354,0.6333333849906921,0.6363636255264282,0.46666669845581055,1,39,,,,,
,,,,,1,39,0.29548439383506775,,,,
0.5506253838539124,0.7142857313156128,0.7083333134651184,0.6666666865348816,0.6666666865348816,2,59,,,,,
,,,,,2,59,0.17204560339450836,,,,
0.6015833616256714,0.7142857313156128,0.7166666984558105,0.6470588445663452,0.7333333492279053,3,79,,,,,
,,,,,3,79,0.09515020996332169,,,,
0.6371785998344421,0.7571428418159485,0.7333332300186157,0.8095238208770752,0.5666666626930237,4,99,,,,,
,,,,,4,99,0.09253063797950745,,,,
0.6321224570274353,0.7285714149475098,0.7208333611488342,0.6896551847457886,0.6666666865348816,5,119,,,,,
,,,,,5,119,0.04872897267341614,,,,
0.72916179895401,0.6714285612106323,0.6791666746139526,0.5945945978164673,0.7333333492279053,6,139,,,,,
,,,,,6,139,0.03965159133076668,,,,
0.710253894329071,0.7714285850524902,0.762499988079071,0.75,0.699999988079071,7,159,,,,,
,,,,,7,159,0.03541439399123192,,,,
0.7227503657341003,0.6857143044471741,0.6791666746139526,0.6333333253860474,0.6333333253860474,8,179,,,,,
,,,,,8,179,0.030924182385206223,,,,
0.7150393128395081,0.7571428418159485,0.7541666626930237,0.7096773982048035,0.7333333492279053,9,199,,,,,
,,,,,9,199,0.025844287127256393,,,,
0.7632853984832764,0.7571428418159485,0.7458333373069763,0.7407407164573669,0.6666666865348816,10,219,,,,,
,,,,,10,219,0.02267908863723278,,,,
0.8042287826538086,0.699999988079071,0.6958333253860474,0.6451612710952759,0.6666666865348816,11,239,,,,,
,,,,,11,239,0.018640268594026566,,,,
0.7137735486030579,0.7571428418159485,0.7458333373069763,0.7407407164573669,0.6666666865348816,12,259,,,,,
,,,,,12,259,0.028931744396686554,,,,
1.0237370729446411,0.6142857074737549,0.6333333253860474,0.5348837375640869,0.7666666507720947,13,279,,,,,
,,,,,13,279,0.0752502903342247,,,,
0.7975180745124817,0.7714285850524902,0.7666666507720947,0.7333333492279053,0.7333333492279053,14,299,,,,,
,,,,,14,299,0.08475685864686966,,,,
0.8719289302825928,0.6857143044471741,0.6875,0.6176470518112183,0.699999988079071,15,319,,,,,
,,,,,15,319,0.08985210210084915,,,,
0.9050045013427734,0.699999988079071,0.7041667103767395,0.6285714507102966,0.7333333492279053,16,339,,,,,
,,,,,16,339,0.08069722354412079,,,,
0.9796546101570129,0.7714285850524902,0.75,0.8181818127632141,0.6000000238418579,17,359,,,,,
,,,,,17,359,0.07430034130811691,,,,
0.8182535767555237,0.7571428418159485,0.7458333373069763,0.7407407164573669,0.6666666865348816,18,379,,,,,
,,,,,18,379,0.08837191760540009,,,,
0.9575521349906921,0.7142857313156128,0.7000000476837158,0.692307710647583,0.6000000238418579,19,399,,,,,
,,,,,19,399,0.0403519943356514,,,,
0.9499382972717285,0.699999988079071,0.6916666626930237,0.6551724076271057,0.6333333253860474,20,419,,,,,
,,,,,20,419,0.019593091681599617,,,,
0.9695985913276672,0.7428571581840515,0.7333333492279053,0.7142857313156128,0.6666666865348816,21,439,,,,,
,,,,,21,439,0.018232012167572975,,,,
0.9081505537033081,0.7571428418159485,0.7416666746139526,0.7599999904632568,0.6333333253860474,22,459,,,,,
,,,,,22,459,0.008547956123948097,,,,
0.9088973999023438,0.7428571581840515,0.7291666269302368,0.7307692170143127,0.6333333253860474,23,479,,,,,
,,,,,23,479,0.0059517063200473785,,,,
0.9581719636917114,0.7428571581840515,0.7250000238418579,0.75,0.6000000238418579,24,499,,,,,
