val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4192855954170227,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,0,26,,,,,
,,,,,0,26,0.4440848231315613,,,,
0.39983174204826355,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,1,53,,,,,
,,,,,1,53,0.2983894348144531,,,,
0.3942236304283142,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,2,80,,,,,
,,,,,2,80,0.26991602778434753,,,,
0.4630625545978546,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,3,107,,,,,
,,,,,3,107,0.24446652829647064,,,,
0.4335804879665375,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,4,134,,,,,
,,,,,4,134,0.2490205466747284,,,,
0.5343170166015625,0.7157894968986511,0.7378706336021423,0.6190476417541504,0.9285714626312256,5,161,,,,,
,,,,,5,161,0.20361970365047455,,,,
0.4291221499443054,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,6,188,,,,,
,,,,,6,188,0.22583730518817902,,,,
0.4148276150226593,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,7,215,,,,,
,,,,,7,215,0.21952667832374573,,,,
0.5199494361877441,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,8,242,,,,,
,,,,,8,242,0.1855563223361969,,,,
0.4575088620185852,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,9,269,,,,,
,,,,,9,269,0.17243431508541107,,,,
0.6368071436882019,0.8105263113975525,0.8203054070472717,0.7307692170143127,0.9047619700431824,10,296,,,,,
,,,,,10,296,0.15906359255313873,,,,
0.4385518431663513,0.7684210538864136,0.7825696468353271,0.6785714626312256,0.9047619700431824,11,323,,,,,
,,,,,11,323,0.17159684002399445,,,,
0.4970801770687103,0.821052610874176,0.8297394514083862,0.7450980544090271,0.9047619700431824,12,350,,,,,
,,,,,12,350,0.09639287739992142,,,,
0.6664599776268005,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,13,377,,,,,
,,,,,13,377,0.1323242485523224,,,,
0.5049737691879272,0.7684210538864136,0.7800988554954529,0.6851851344108582,0.8809523582458496,14,404,,,,,
,,,,,14,404,0.16623906791210175,,,,
0.8694226145744324,0.7157894968986511,0.7378706336021423,0.6190476417541504,0.9285714626312256,15,431,,,,,
,,,,,15,431,0.10275153070688248,,,,
0.5060347318649292,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,16,458,,,,,
,,,,,16,458,0.10953016579151154,,,,
0.5582517385482788,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,17,485,,,,,
,,,,,17,485,0.10392182320356369,,,,
0.7631633281707764,0.7263157963752747,0.744833767414093,0.6333333253860474,0.9047619700431824,18,512,,,,,
,,,,,18,512,0.07884036749601364,,,,
0.6235750317573547,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,19,539,,,,,
,,,,,19,539,0.06907348334789276,,,,
