val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6242392063140869,0.5052631497383118,0.5393081307411194,0.46666663885116577,0.8333333134651184,0,13,,,,,
,,,,,0,13,0.654654324054718,,,,
0.6093878149986267,0.5789473652839661,0.607816755771637,0.5142857432365417,0.8571428656578064,1,27,,,,,
,,,,,1,27,0.5490914583206177,,,,
0.5677716135978699,0.6526315808296204,0.6565588712692261,0.5918367505073547,0.6904761791229248,2,41,,,,,
,,,,,2,41,0.47221726179122925,,,,
0.4891130030155182,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,3,55,,,,,
,,,,,3,55,0.42281606793403625,,,,
0.4544592499732971,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,4,69,,,,,
,,,,,4,69,0.3735359013080597,,,,
0.4366733431816101,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,5,83,,,,,
,,,,,5,83,0.3273639678955078,,,,
0.42104995250701904,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,6,97,,,,,
,,,,,6,97,0.29608848690986633,,,,
0.404739111661911,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,7,111,,,,,
,,,,,7,111,0.2706030011177063,,,,
0.3986614942550659,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,8,125,,,,,
,,,,,8,125,0.23781295120716095,,,,
0.39258572459220886,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,9,139,,,,,
,,,,,9,139,0.22191952168941498,,,,
0.38398289680480957,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,10,153,,,,,
,,,,,10,153,0.19355928897857666,,,,
0.37966078519821167,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,11,167,,,,,
,,,,,11,167,0.17502842843532562,,,,
0.37487107515335083,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,12,181,,,,,
,,,,,12,181,0.16066978871822357,,,,
0.368034690618515,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,13,195,,,,,
,,,,,13,195,0.14951647818088531,,,,
0.36802855134010315,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,14,209,,,,,
,,,,,14,209,0.13000737130641937,,,,
0.3677962124347687,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,15,223,,,,,
,,,,,15,223,0.11953021585941315,,,,
0.3642805516719818,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,16,237,,,,,
,,,,,16,237,0.1100480929017067,,,,
0.365873783826828,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,17,251,,,,,
,,,,,17,251,0.09401122480630875,,,,
0.36064398288726807,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,18,265,,,,,
,,,,,18,265,0.08660636097192764,,,,
0.3563399612903595,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,19,279,,,,,
,,,,,19,279,0.0820121020078659,,,,
0.3573627769947052,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,20,293,,,,,
,,,,,20,293,0.07053579390048981,,,,
0.3553749620914459,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,21,307,,,,,
,,,,,21,307,0.0696224644780159,,,,
0.3741876780986786,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,22,321,,,,,
,,,,,22,321,0.06119293347001076,,,,
0.36381033062934875,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,23,335,,,,,
,,,,,23,335,0.05477898567914963,,,,
0.36060360074043274,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,24,349,,,,,
,,,,,24,349,0.045515045523643494,,,,
0.36026889085769653,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,25,363,,,,,
,,,,,25,363,0.048163335770368576,,,,
0.36490368843078613,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,26,377,,,,,
,,,,,26,377,0.0503452867269516,,,,
0.35631072521209717,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,27,391,,,,,
,,,,,27,391,0.04130089655518532,,,,
0.3611885905265808,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,28,405,,,,,
,,,,,28,405,0.04039497673511505,,,,
