val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5771173238754272,0.6526315808296204,0.6145552396774292,0.800000011920929,0.2857142984867096,0,13,,,,,
,,,,,0,13,0.5116891860961914,,,,
0.7111269235610962,0.7052631378173828,0.6839622855186462,0.75,0.5,1,27,,,,,
,,,,,1,27,0.3480846881866455,,,,
0.5155389308929443,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,2,41,,,,,
,,,,,2,41,0.26653820276260376,,,,
0.6248337626457214,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,3,55,,,,,
,,,,,3,55,0.2385188639163971,,,,
0.5661910772323608,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,4,69,,,,,
,,,,,4,69,0.21480539441108704,,,,
0.4594811201095581,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,5,83,,,,,
,,,,,5,83,0.2168695628643036,,,,
0.4684024155139923,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,6,97,,,,,
,,,,,6,97,0.17591699957847595,,,,
0.626804769039154,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,7,111,,,,,
,,,,,7,111,0.1618242859840393,,,,
0.6121651530265808,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,8,125,,,,,
,,,,,8,125,0.13576529920101166,,,,
0.7663392424583435,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,9,139,,,,,
,,,,,9,139,0.12798979878425598,,,,
0.57835853099823,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,10,153,,,,,
,,,,,10,153,0.15923245251178741,,,,
0.49371594190597534,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,11,167,,,,,
,,,,,11,167,0.13279056549072266,,,,
0.7491578459739685,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,12,181,,,,,
,,,,,12,181,0.18819065392017365,,,,
0.6517025828361511,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,13,195,,,,,
,,,,,13,195,0.1302582025527954,,,,
0.6804394125938416,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,14,209,,,,,
,,,,,14,209,0.10642128437757492,,,,
0.6400380730628967,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,15,223,,,,,
,,,,,15,223,0.1071382686495781,,,,
0.7387142181396484,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,16,237,,,,,
,,,,,16,237,0.08233333379030228,,,,
0.5827723145484924,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,17,251,,,,,
,,,,,17,251,0.08613668382167816,,,,
0.5797171592712402,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,18,265,,,,,
,,,,,18,265,0.04082814231514931,,,,
1.5105139017105103,0.7052631378173828,0.6666666865348816,1.0,0.3333333432674408,19,279,,,,,
,,,,,19,279,0.057618867605924606,,,,
0.7593449354171753,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,20,293,,,,,
,,,,,20,293,0.11223170906305313,,,,
0.6446868181228638,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,21,307,,,,,
,,,,,21,307,0.10572773963212967,,,,
0.7282536029815674,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,22,321,,,,,
,,,,,22,321,0.07024575024843216,,,,
0.6119512915611267,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,23,335,,,,,
,,,,,23,335,0.10383240878582001,,,,
1.0543196201324463,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,24,349,,,,,
,,,,,24,349,0.10404382646083832,,,,
0.7915733456611633,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,25,363,,,,,
,,,,,25,363,0.06578421592712402,,,,
0.7107052206993103,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,26,377,,,,,
,,,,,26,377,0.02724050171673298,,,,
0.731143593788147,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,27,391,,,,,
,,,,,27,391,0.022619793191552162,,,,
0.8232266306877136,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,28,405,,,,,
,,,,,28,405,0.038274310529232025,,,,
1.0144165754318237,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,29,419,,,,,
,,,,,29,419,0.031250014901161194,,,,
0.9622145295143127,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,30,433,,,,,
,,,,,30,433,0.04637688025832176,,,,
0.8376824855804443,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,31,447,,,,,
,,,,,31,447,0.050955090671777725,,,,
0.7057158350944519,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,32,461,,,,,
,,,,,32,461,0.08406198769807816,,,,
0.7831427454948425,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,33,475,,,,,
,,,,,33,475,0.03224017843604088,,,,
0.765985369682312,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,34,489,,,,,
,,,,,34,489,0.02487444318830967,,,,
0.7929916977882385,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,35,503,,,,,
,,,,,35,503,0.031668659299612045,,,,
0.8749599456787109,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,36,517,,,,,
,,,,,36,517,0.03465118631720543,,,,
0.8909318447113037,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,37,531,,,,,
,,,,,37,531,0.02866605669260025,,,,
0.7106025815010071,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,38,545,,,,,
,,,,,38,545,0.019584812223911285,,,,
0.666527271270752,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,39,559,,,,,
,,,,,39,559,0.02004903182387352,,,,
1.109243631362915,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,40,573,,,,,
,,,,,40,573,0.01652507670223713,,,,
0.8871695399284363,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,41,587,,,,,
,,,,,41,587,0.028514515608549118,,,,
1.1270816326141357,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,42,601,,,,,
,,,,,42,601,0.06128530949354172,,,,
1.05916428565979,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,43,615,,,,,
,,,,,43,615,0.0469379797577858,,,,
1.000767469406128,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,44,629,,,,,
,,,,,44,629,0.030142562463879585,,,,
0.717714786529541,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,45,643,,,,,
,,,,,45,643,0.02320198155939579,,,,
0.8406745791435242,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,46,657,,,,,
,,,,,46,657,0.04834190011024475,,,,
0.9891446828842163,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,47,671,,,,,
,,,,,47,671,0.027543047443032265,,,,
0.9401340484619141,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,48,685,,,,,
,,,,,48,685,0.02616295963525772,,,,
1.040374755859375,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,49,699,,,,,
,,,,,49,699,0.05359388515353203,,,,
0.9922937750816345,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,50,713,,,,,
,,,,,50,713,0.07083699852228165,,,,
1.2350627183914185,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,51,727,,,,,
,,,,,51,727,0.033149365335702896,,,,
,,,,,52,728,,0.8143460154533386,0.8216450214385986,0.7440000176429749,0.8857142925262451
,,,,,52,728,,0.797468364238739,0.7909091711044312,0.7938144207000732,0.7333333492279053
,,,,,52,728,,0.8227847814559937,0.817532479763031,0.8181818127632141,0.7714285254478455
