val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9763496518135071,0.49473685026168823,0.5249326229095459,0.4583333432674408,0.7857142686843872,0,6,,,,,
,,,,,0,6,2.346815824508667,,,,
0.6382318735122681,0.46315789222717285,0.5139263272285461,0.4494381844997406,0.9523809552192688,1,13,,,,,
,,,,,1,13,0.6910443902015686,,,,
0.583906888961792,0.4526315927505493,0.5069631338119507,0.44565215706825256,0.976190447807312,2,20,,,,,
,,,,,2,20,0.5677298307418823,,,,
0.5669495463371277,0.4421052634716034,0.5,0.4421052634716034,1.0,3,27,,,,,
,,,,,3,27,0.559393584728241,,,,
0.5578948259353638,0.4421052634716034,0.5,0.4421052634716034,1.0,4,34,,,,,
,,,,,4,34,0.5582743287086487,,,,
,,,,,5,35,,0.4788135588169098,0.5157342553138733,0.45026177167892456,0.8269230723381042
,,,,,5,35,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,5,35,,0.4406779706478119,0.5,0.4406779706478119,1.0
