val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.42993786931037903,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,0,26,,,,,
,,,,,0,26,0.4601433575153351,,,,
0.41380029916763306,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,1,53,,,,,
,,,,,1,53,0.23417188227176666,,,,
0.4462231397628784,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,2,80,,,,,
,,,,,2,80,0.13750560581684113,,,,
0.5502514839172363,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,3,107,,,,,
,,,,,3,107,0.10213425755500793,,,,
0.43759971857070923,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,4,134,,,,,
,,,,,4,134,0.05657839775085449,,,,
0.5545077323913574,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,5,161,,,,,
,,,,,5,161,0.0370880588889122,,,,
0.61131352186203,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,6,188,,,,,
,,,,,6,188,0.050714161247015,,,,
0.5761196613311768,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,7,215,,,,,
,,,,,7,215,0.06525124609470367,,,,
0.6782984137535095,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,8,242,,,,,
,,,,,8,242,0.06024636700749397,,,,
0.5929532051086426,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,9,269,,,,,
,,,,,9,269,0.03300222009420395,,,,
0.7032510638237,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,10,296,,,,,
,,,,,10,296,0.0397845022380352,,,,
0.7732536792755127,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,11,323,,,,,
,,,,,11,323,0.028148025274276733,,,,
0.6697123646736145,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,12,350,,,,,
,,,,,12,350,0.021326672285795212,,,,
0.672507643699646,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,13,377,,,,,
,,,,,13,377,0.027601158246397972,,,,
0.7399735450744629,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,14,404,,,,,
,,,,,14,404,0.02341831848025322,,,,
0.6745849847793579,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,15,431,,,,,
,,,,,15,431,0.022544385865330696,,,,
0.6003067493438721,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,16,458,,,,,
,,,,,16,458,0.05691549926996231,,,,
0.583338737487793,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,17,485,,,,,
,,,,,17,485,0.033877935260534286,,,,
0.6387333869934082,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,18,512,,,,,
,,,,,18,512,0.033802587538957596,,,,
0.5504442453384399,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,19,539,,,,,
,,,,,19,539,0.05977329611778259,,,,
0.9341172575950623,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,20,566,,,,,
,,,,,20,566,0.03146347403526306,,,,
0.773919939994812,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,21,593,,,,,
,,,,,21,593,0.023696286603808403,,,,
1.0225378274917603,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,22,620,,,,,
,,,,,22,620,0.011593477800488472,,,,
0.8604821562767029,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,23,647,,,,,
,,,,,23,647,0.018085753545165062,,,,
0.7133483290672302,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,24,674,,,,,
,,,,,24,674,0.03647245839238167,,,,
0.7810434699058533,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,25,701,,,,,
,,,,,25,701,0.016043713316321373,,,,
0.9315068125724792,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,26,728,,,,,
,,,,,26,728,0.01976810209453106,,,,
0.7111910581588745,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,27,755,,,,,
,,,,,27,755,0.018822185695171356,,,,
0.6384391784667969,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,28,782,,,,,
,,,,,28,782,0.017635000869631767,,,,
0.7145771384239197,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,29,809,,,,,
,,,,,29,809,0.039906229823827744,,,,
0.8459506630897522,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,30,836,,,,,
,,,,,30,836,0.010544881224632263,,,,
1.0069910287857056,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,31,863,,,,,
,,,,,31,863,0.007436374202370644,,,,
0.836728036403656,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,32,890,,,,,
,,,,,32,890,0.03156283125281334,,,,
0.8628373146057129,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,33,917,,,,,
,,,,,33,917,0.02062271162867546,,,,
0.6335930824279785,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,34,944,,,,,
,,,,,34,944,0.01585914008319378,,,,
0.8488244414329529,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,35,971,,,,,
,,,,,35,971,0.01657242514193058,,,,
0.7556923031806946,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,36,998,,,,,
,,,,,36,998,0.011148931458592415,,,,
0.9224116802215576,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,37,1025,,,,,
,,,,,37,1025,0.041327789425849915,,,,
0.7122415900230408,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,38,1052,,,,,
,,,,,38,1052,0.02465706132352352,,,,
0.7963012456893921,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,39,1079,,,,,
,,,,,39,1079,0.012996722012758255,,,,
0.7560885548591614,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,40,1106,,,,,
,,,,,40,1106,0.005236666649580002,,,,
1.0347692966461182,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,41,1133,,,,,
,,,,,41,1133,0.006840531248599291,,,,
0.81813645362854,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,42,1160,,,,,
,,,,,42,1160,0.01258319616317749,,,,
0.808528482913971,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,43,1187,,,,,
,,,,,43,1187,0.014043768867850304,,,,
0.7191314101219177,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,44,1214,,,,,
,,,,,44,1214,0.028991779312491417,,,,
,,,,,45,1215,,0.8432203531265259,0.8285350203514099,0.9358974099159241,0.6952381730079651
,,,,,45,1215,,0.8220338821411133,0.8122864365577698,0.8539326190948486,0.723809540271759
,,,,,45,1215,,0.8177965879440308,0.809414803981781,0.8369565010070801,0.7333333492279053
