val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.3160282373428345,0.3368421196937561,0.380952388048172,0.3764705955982208,0.761904776096344,0,13,,,,,
,,,,,0,13,1.3243308067321777,,,,
0.9351914525032043,0.34736841917037964,0.3928571343421936,0.38372093439102173,0.7857142686843872,1,27,,,,,
,,,,,1,27,1.0177021026611328,,,,
0.6966807842254639,0.4000000059604645,0.4523809850215912,0.4175824224948883,0.9047619700431824,2,41,,,,,
,,,,,2,41,0.8225616216659546,,,,
0.586736261844635,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,3,55,,,,,
,,,,,3,55,0.7175769805908203,,,,
0.5676881670951843,0.4421052634716034,0.5,0.4421052634716034,1.0,4,69,,,,,
,,,,,4,69,0.651719331741333,,,,
0.5676440000534058,0.4421052634716034,0.5,0.4421052634716034,1.0,5,83,,,,,
,,,,,5,83,0.6116942167282104,,,,
0.5676020979881287,0.4421052634716034,0.5,0.4421052634716034,1.0,6,97,,,,,
,,,,,6,97,0.5961082577705383,,,,
0.5675688982009888,0.4421052634716034,0.5,0.4421052634716034,1.0,7,111,,,,,
,,,,,7,111,0.5856029987335205,,,,
0.5675420165061951,0.4421052634716034,0.5,0.4421052634716034,1.0,8,125,,,,,
,,,,,8,125,0.5797576308250427,,,,
0.5675216317176819,0.4421052634716034,0.5,0.4421052634716034,1.0,9,139,,,,,
,,,,,9,139,0.5756034851074219,,,,
0.5674982666969299,0.4421052634716034,0.5,0.4421052634716034,1.0,10,153,,,,,
,,,,,10,153,0.5734879970550537,,,,
0.5674759745597839,0.4421052634716034,0.5,0.4421052634716034,1.0,11,167,,,,,
,,,,,11,167,0.5706738829612732,,,,
0.5674597024917603,0.4421052634716034,0.5,0.4421052634716034,1.0,12,181,,,,,
,,,,,12,181,0.5690569281578064,,,,
0.5674464702606201,0.4421052634716034,0.5,0.4421052634716034,1.0,13,195,,,,,
,,,,,13,195,0.56820148229599,,,,
0.5674319267272949,0.4421052634716034,0.5,0.4421052634716034,1.0,14,209,,,,,
,,,,,14,209,0.5677066445350647,,,,
0.5674169063568115,0.4421052634716034,0.5,0.4421052634716034,1.0,15,223,,,,,
,,,,,15,223,0.5671809911727905,,,,
0.5674026608467102,0.4421052634716034,0.5,0.4421052634716034,1.0,16,237,,,,,
,,,,,16,237,0.5665479898452759,,,,
0.5673856139183044,0.4421052634716034,0.5,0.4421052634716034,1.0,17,251,,,,,
,,,,,17,251,0.5660420656204224,,,,
0.5673652291297913,0.4421052634716034,0.5,0.4421052634716034,1.0,18,265,,,,,
,,,,,18,265,0.5655211210250854,,,,
0.5673490166664124,0.4421052634716034,0.5,0.4421052634716034,1.0,19,279,,,,,
,,,,,19,279,0.5648711323738098,,,,
0.5673346519470215,0.4421052634716034,0.5,0.4421052634716034,1.0,20,293,,,,,
,,,,,20,293,0.5641385912895203,,,,
0.5673149228096008,0.4421052634716034,0.5,0.4421052634716034,1.0,21,307,,,,,
,,,,,21,307,0.5634976625442505,,,,
0.5672974586486816,0.4421052634716034,0.5,0.4421052634716034,1.0,22,321,,,,,
,,,,,22,321,0.5629301071166992,,,,
0.5672801733016968,0.4421052634716034,0.5,0.4421052634716034,1.0,23,335,,,,,
,,,,,23,335,0.5620599389076233,,,,
0.5672602653503418,0.4421052634716034,0.5,0.4421052634716034,1.0,24,349,,,,,
,,,,,24,349,0.5615514516830444,,,,
0.5672329068183899,0.4421052634716034,0.5,0.4421052634716034,1.0,25,363,,,,,
,,,,,25,363,0.5605678558349609,,,,
0.5672123432159424,0.4421052634716034,0.5,0.4421052634716034,1.0,26,377,,,,,
,,,,,26,377,0.5593969225883484,,,,
0.5671940445899963,0.4421052634716034,0.5,0.4421052634716034,1.0,27,391,,,,,
,,,,,27,391,0.5586729645729065,,,,
0.5671724677085876,0.4421052634716034,0.5,0.4421052634716034,1.0,28,405,,,,,
,,,,,28,405,0.5581756234169006,,,,
0.5671576857566833,0.4421052634716034,0.5,0.4421052634716034,1.0,29,419,,,,,
,,,,,29,419,0.5580443143844604,,,,
,,,,,30,420,,0.42796608805656433,0.48557692766189575,0.43347638845443726,0.9711538553237915
,,,,,30,420,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,30,420,,0.4406779706478119,0.5,0.4406779706478119,1.0
