val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6241521835327148,0.6631578803062439,0.656109631061554,0.625,0.5952380895614624,0,13,,,,,
,,,,,0,13,0.6326996684074402,,,,
0.6203217506408691,0.6526315808296204,0.6170260310173035,0.7647058367729187,0.3095238208770752,1,27,,,,,
,,,,,1,27,0.49441656470298767,,,,
0.4689539968967438,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,2,41,,,,,
,,,,,2,41,0.45155951380729675,,,,
0.44399547576904297,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,3,55,,,,,
,,,,,3,55,0.3931611478328705,,,,
0.47349047660827637,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,4,69,,,,,
,,,,,4,69,0.3690483570098877,,,,
0.42984461784362793,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,5,83,,,,,
,,,,,5,83,0.3603479862213135,,,,
0.44247567653656006,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,6,97,,,,,
,,,,,6,97,0.32776790857315063,,,,
0.4513670802116394,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,7,111,,,,,
,,,,,7,111,0.3210756480693817,,,,
0.425594300031662,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,8,125,,,,,
,,,,,8,125,0.3307512402534485,,,,
0.46836763620376587,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,9,139,,,,,
,,,,,9,139,0.2964518070220947,,,,
0.4870119094848633,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,10,153,,,,,
,,,,,10,153,0.29170453548431396,,,,
0.46507906913757324,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,11,167,,,,,
,,,,,11,167,0.26060062646865845,,,,
0.5080726742744446,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,12,181,,,,,
,,,,,12,181,0.23155899345874786,,,,
0.46872061491012573,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,13,195,,,,,
,,,,,13,195,0.25794708728790283,,,,
0.555669367313385,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,14,209,,,,,
,,,,,14,209,0.23348428308963776,,,,
0.6189094185829163,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,15,223,,,,,
,,,,,15,223,0.2161165475845337,,,,
0.7499114274978638,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,16,237,,,,,
,,,,,16,237,0.18646661937236786,,,,
0.6254738569259644,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,17,251,,,,,
,,,,,17,251,0.1654047667980194,,,,
0.7283148765563965,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,18,265,,,,,
,,,,,18,265,0.17050260305404663,,,,
0.7838936448097229,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,19,279,,,,,
,,,,,19,279,0.13650862872600555,,,,
0.9722115993499756,0.800000011920929,0.7762802839279175,0.9599999785423279,0.5714285969734192,20,293,,,,,
,,,,,20,293,0.11883421987295151,,,,
0.7774715423583984,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,21,307,,,,,
,,,,,21,307,0.14172197878360748,,,,
0.7533201575279236,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,22,321,,,,,
,,,,,22,321,0.15748673677444458,,,,
0.6990811824798584,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,23,335,,,,,
,,,,,23,335,0.13326279819011688,,,,
0.8531125783920288,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,24,349,,,,,
,,,,,24,349,0.09523079544305801,,,,
0.755121111869812,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,25,363,,,,,
,,,,,25,363,0.09787558019161224,,,,
0.7216604351997375,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,26,377,,,,,
,,,,,26,377,0.09289461374282837,,,,
0.9915193915367126,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,27,391,,,,,
,,,,,27,391,0.06606249511241913,,,,
0.8952310085296631,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,28,405,,,,,
,,,,,28,405,0.06074466556310654,,,,
1.1512446403503418,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,29,419,,,,,
,,,,,29,419,0.046625617891550064,,,,
0.7680391073226929,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,30,433,,,,,
,,,,,30,433,0.08243266493082047,,,,
0.9399620294570923,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,31,447,,,,,
,,,,,31,447,0.08872730284929276,,,,
0.8368071913719177,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,32,461,,,,,
,,,,,32,461,0.10147316753864288,,,,
1.173239827156067,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,33,475,,,,,
,,,,,33,475,0.054584354162216187,,,,
,,,,,34,476,,0.7754237055778503,0.7696678638458252,0.7575757503509521,0.7211538553237915
,,,,,34,476,,0.7754237055778503,0.7696678638458252,0.7575757503509521,0.7211538553237915
,,,,,34,476,,0.7669491767883301,0.7569930553436279,0.7692307829856873,0.6730769276618958
