val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5910261273384094,0.5857142806053162,0.5166666507720947,1.0,0.03333333507180214,0,19,,,,,
,,,,,0,19,0.5579832196235657,,,,
0.6297701001167297,0.7142857313156128,0.6666666865348816,1.0,0.3333333432674408,1,39,,,,,
,,,,,1,39,0.32156363129615784,,,,
0.6287350654602051,0.6857143044471741,0.6624999642372131,0.6818181872367859,0.5,2,59,,,,,
,,,,,2,59,0.1652032732963562,,,,
0.6303953528404236,0.699999988079071,0.6791666746139526,0.695652186870575,0.5333333611488342,3,79,,,,,
,,,,,3,79,0.07150423526763916,,,,
0.7389150857925415,0.6857143044471741,0.6541666984558105,0.7222222089767456,0.4333333373069763,4,99,,,,,
,,,,,4,99,0.03401251509785652,,,,
0.8678847551345825,0.699999988079071,0.6791666746139526,0.695652186870575,0.5333333611488342,5,119,,,,,
,,,,,5,119,0.030834008008241653,,,,
0.7689213752746582,0.6857143044471741,0.6875,0.6176470518112183,0.699999988079071,6,139,,,,,
,,,,,6,139,0.03287346661090851,,,,
0.9654890894889832,0.6857143044471741,0.6499999761581421,0.75,0.4000000059604645,7,159,,,,,
,,,,,7,159,0.046473078429698944,,,,
0.9750310778617859,0.6428571343421936,0.612500011920929,0.6315789222717285,0.4000000059604645,8,179,,,,,
,,,,,8,179,0.06455355137586594,,,,
0.8633114695549011,0.6142857074737549,0.5999999642372131,0.5555555820465088,0.5,9,199,,,,,
,,,,,9,199,0.04727618023753166,,,,
0.7515819072723389,0.7285714149475098,0.7041667103767395,0.761904776096344,0.5333333611488342,10,219,,,,,
,,,,,10,219,0.052401162683963776,,,,
1.0055210590362549,0.6571428775787354,0.625,0.6666666865348816,0.4000000059604645,11,239,,,,,
,,,,,11,239,0.05488814413547516,,,,
0.9214407801628113,0.6714285612106323,0.6541666388511658,0.6399999856948853,0.5333333611488342,12,259,,,,,
,,,,,12,259,0.04279840737581253,,,,
1.0768744945526123,0.7142857313156128,0.6833333373069763,0.7777777910232544,0.46666669845581055,13,279,,,,,
,,,,,13,279,0.03955995291471481,,,,
0.9053882360458374,0.7285714149475098,0.7041667103767395,0.761904776096344,0.5333333611488342,14,299,,,,,
,,,,,14,299,0.034094877541065216,,,,
0.882562518119812,0.6857143044471741,0.6624999642372131,0.6818181872367859,0.5,15,319,,,,,
,,,,,15,319,0.014542288146913052,,,,
0.9112788438796997,0.7142857313156128,0.6958332657814026,0.7083333134651184,0.5666666626930237,16,339,,,,,
,,,,,16,339,0.013003013096749783,,,,
1.0076041221618652,0.6857143044471741,0.6708332300186157,0.6538461446762085,0.5666666626930237,17,359,,,,,
,,,,,17,359,0.009449493139982224,,,,
1.0503729581832886,0.699999988079071,0.6750000715255737,0.7142857313156128,0.5,18,379,,,,,
,,,,,18,379,0.004566591698676348,,,,
1.1659824848175049,0.6714285612106323,0.6458333730697632,0.6666666865348816,0.46666669845581055,19,399,,,,,
,,,,,19,399,0.00674866046756506,,,,
1.0969983339309692,0.6857143044471741,0.6624999642372131,0.6818181872367859,0.5,20,419,,,,,
,,,,,20,419,0.01070292480289936,,,,
0.8793602585792542,0.7285714149475098,0.7166666984558105,0.7037037014961243,0.6333333253860474,21,439,,,,,
,,,,,21,439,0.029764018952846527,,,,
1.0440008640289307,0.7285714149475098,0.7166666984558105,0.7037037014961243,0.6333333253860474,22,459,,,,,
,,,,,22,459,0.05238290876150131,,,,
1.3336559534072876,0.6571428775787354,0.6166666746139526,0.7142857313156128,0.3333333432674408,23,479,,,,,
,,,,,23,479,0.03448786959052086,,,,
1.0704110860824585,0.699999988079071,0.6833333373069763,0.6800000071525574,0.5666666626930237,24,499,,,,,
,,,,,24,499,0.0288929995149374,,,,
1.1168653964996338,0.699999988079071,0.6708332896232605,0.7368420958518982,0.46666669845581055,25,519,,,,,
,,,,,25,519,0.047229427844285965,,,,
1.0998914241790771,0.7714285850524902,0.7458333373069763,0.8500000238418579,0.5666666626930237,26,539,,,,,
,,,,,26,539,0.02642740122973919,,,,
1.205944299697876,0.699999988079071,0.6750000715255737,0.7142857313156128,0.5,27,559,,,,,
,,,,,27,559,0.014785179868340492,,,,
1.0987048149108887,0.7285714149475098,0.6999999284744263,0.7894737124443054,0.5,28,579,,,,,
,,,,,28,579,0.015971336513757706,,,,
1.1644260883331299,0.7142857313156128,0.6875,0.75,0.5,29,599,,,,,
,,,,,29,599,0.007410603575408459,,,,
1.3457083702087402,0.6285714507102966,0.5916666984558105,0.625,0.3333333432674408,30,619,,,,,
,,,,,30,619,0.040321290493011475,,,,
1.13713800907135,0.7142857313156128,0.6833333373069763,0.7777777910232544,0.46666669845581055,31,639,,,,,
,,,,,31,639,0.024287981912493706,,,,
0.8786222338676453,0.699999988079071,0.6833333373069763,0.6800000071525574,0.5666666626930237,32,659,,,,,
,,,,,32,659,0.025745544582605362,,,,
1.1246451139450073,0.7428571581840515,0.7250000238418579,0.75,0.6000000238418579,33,679,,,,,
,,,,,33,679,0.04329124838113785,,,,
1.2109018564224243,0.7285714149475098,0.6958333253860474,0.8235294222831726,0.46666669845581055,34,699,,,,,
,,,,,34,699,0.047616053372621536,,,,
1.1818594932556152,0.7428571581840515,0.7208333015441895,0.7727272510528564,0.5666666626930237,35,719,,,,,
,,,,,35,719,0.03568384423851967,,,,
1.4603608846664429,0.6857143044471741,0.6458333730697632,0.7857142686843872,0.36666667461395264,36,739,,,,,
,,,,,36,739,0.03945674002170563,,,,
1.085007667541504,0.6857143044471741,0.6666666865348816,0.6666666865348816,0.5333333611488342,37,759,,,,,
,,,,,37,759,0.0215983334928751,,,,
1.1763147115707397,0.699999988079071,0.6750000715255737,0.7142857313156128,0.5,38,779,,,,,
,,,,,38,779,0.020035425201058388,,,,
1.301013469696045,0.6428571343421936,0.6083333492279053,0.6470588445663452,0.36666667461395264,39,799,,,,,
,,,,,39,799,0.013037602417171001,,,,
