val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5971695780754089,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,0,6,,,,,
,,,,,0,6,0.545305073261261,,,,
0.5719910860061646,0.7473683953285217,0.7216981053352356,0.875,0.5,1,13,,,,,
,,,,,1,13,0.2763122618198395,,,,
0.5286295413970947,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,2,20,,,,,
,,,,,2,20,0.15374493598937988,,,,
0.4810849726200104,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,3,27,,,,,
,,,,,3,27,0.0776023417711258,,,,
0.4655963182449341,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,4,34,,,,,
,,,,,4,34,0.0356508307158947,,,,
0.4571591913700104,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,5,41,,,,,
,,,,,5,41,0.01904160901904106,,,,
0.4494062066078186,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,6,48,,,,,
,,,,,6,48,0.010454677976667881,,,,
0.4605606198310852,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,7,55,,,,,
,,,,,7,55,0.007860126905143261,,,,
0.4452848434448242,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,8,62,,,,,
,,,,,8,62,0.006891241297125816,,,,
0.42294928431510925,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,9,69,,,,,
,,,,,9,69,0.004328611306846142,,,,
0.41568082571029663,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,10,76,,,,,
,,,,,10,76,0.003798989113420248,,,,
0.41186195611953735,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,11,83,,,,,
,,,,,11,83,0.0036021526902914047,,,,
0.40494078397750854,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,12,90,,,,,
,,,,,12,90,0.0034197198692709208,,,,
0.41504886746406555,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,13,97,,,,,
,,,,,13,97,0.00334275234490633,,,,
0.4200234115123749,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,14,104,,,,,
,,,,,14,104,0.002637889003381133,,,,
0.41978511214256287,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,15,111,,,,,
,,,,,15,111,0.0024675652384757996,,,,
0.42322802543640137,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,16,118,,,,,
,,,,,16,118,0.0019545454997569323,,,,
0.4310339391231537,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,17,125,,,,,
,,,,,17,125,0.0020761280320584774,,,,
0.4331897795200348,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,18,132,,,,,
,,,,,18,132,0.001745624584145844,,,,
0.43442046642303467,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,19,139,,,,,
,,,,,19,139,0.0019451453117653728,,,,
0.42981192469596863,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,20,146,,,,,
,,,,,20,146,0.00157698814291507,,,,
0.4324556589126587,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,21,153,,,,,
,,,,,21,153,0.0013694880763068795,,,,
0.43477484583854675,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,22,160,,,,,
,,,,,22,160,0.0013547013513743877,,,,
0.43927717208862305,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,23,167,,,,,
,,,,,23,167,0.0012482578167691827,,,,
0.4422481060028076,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,24,174,,,,,
,,,,,24,174,0.0015020237769931555,,,,
0.4511439800262451,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,25,181,,,,,
,,,,,25,181,0.0013191790785640478,,,,
0.4441165030002594,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,26,188,,,,,
,,,,,26,188,0.0013491084100678563,,,,
0.45147615671157837,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,27,195,,,,,
,,,,,27,195,0.0011666787322610617,,,,
0.458738774061203,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,28,202,,,,,
,,,,,28,202,0.0012567995581775904,,,,
0.4607153534889221,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,29,209,,,,,
,,,,,29,209,0.001186866662465036,,,,
0.4643074572086334,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,30,216,,,,,
,,,,,30,216,0.0010824633063748479,,,,
0.4670787751674652,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,31,223,,,,,
,,,,,31,223,0.001226565451361239,,,,
0.47302982211112976,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,32,230,,,,,
,,,,,32,230,0.001078240224160254,,,,
0.47533997893333435,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,33,237,,,,,
,,,,,33,237,0.0008115172386169434,,,,
,,,,,34,238,,0.7796609997749329,0.7675027251243591,0.8117647171020508,0.6571428775787354
,,,,,34,238,,0.7881355881690979,0.77419114112854,0.8395060896873474,0.6476190686225891
,,,,,34,238,,0.7881355881690979,0.7751363515853882,0.8313252925872803,0.6571428775787354
