val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5728368163108826,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,0,13,,,,,
,,,,,0,13,0.602810263633728,,,,
0.5161821246147156,0.75789475440979,0.726190447807312,1.0,0.4523809850215912,1,27,,,,,
,,,,,1,27,0.5085085034370422,,,,
0.4737934172153473,0.7684210538864136,0.738095223903656,1.0,0.4761904776096344,2,41,,,,,
,,,,,2,41,0.4492452144622803,,,,
0.43030139803886414,0.7789473533630371,0.75,1.0,0.5,3,55,,,,,
,,,,,3,55,0.398685097694397,,,,
0.39368897676467896,0.821052610874176,0.8000898957252502,0.9629629850387573,0.6190476417541504,4,69,,,,,
,,,,,4,69,0.3542992174625397,,,,
0.36453777551651,0.8631578683853149,0.8477089405059814,0.967741847038269,0.7142857313156128,5,83,,,,,
,,,,,5,83,0.30994635820388794,,,,
0.3419155180454254,0.8842105269432068,0.8739892244338989,0.9428571462631226,0.7857142686843872,6,97,,,,,
,,,,,6,97,0.2811175286769867,,,,
0.3226109445095062,0.8947368264198303,0.8858940005302429,0.9444444179534912,0.8095238208770752,7,111,,,,,
,,,,,7,111,0.24100956320762634,,,,
0.3061748743057251,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,8,125,,,,,
,,,,,8,125,0.20218782126903534,,,,
0.2956590950489044,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,9,139,,,,,
,,,,,9,139,0.189264178276062,,,,
0.2897107005119324,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,10,153,,,,,
,,,,,10,153,0.15242598950862885,,,,
0.2807229459285736,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,11,167,,,,,
,,,,,11,167,0.1303865909576416,,,,
0.27555182576179504,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,12,181,,,,,
,,,,,12,181,0.10983974486589432,,,,
0.27307623624801636,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,13,195,,,,,
,,,,,13,195,0.09007307887077332,,,,
0.2699229419231415,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,14,209,,,,,
,,,,,14,209,0.07533431053161621,,,,
0.2721301019191742,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,15,223,,,,,
,,,,,15,223,0.06496670842170715,,,,
0.2728286385536194,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,16,237,,,,,
,,,,,16,237,0.05857720226049423,,,,
0.26881298422813416,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,17,251,,,,,
,,,,,17,251,0.051669035106897354,,,,
0.2643689215183258,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,18,265,,,,,
,,,,,18,265,0.043264053761959076,,,,
0.270889550447464,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,19,279,,,,,
,,,,,19,279,0.04155360534787178,,,,
0.2769674062728882,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,20,293,,,,,
,,,,,20,293,0.032822564244270325,,,,
0.2780054807662964,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,21,307,,,,,
,,,,,21,307,0.028353843837976456,,,,
0.2724231779575348,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,22,321,,,,,
,,,,,22,321,0.024012327194213867,,,,
0.271842896938324,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,23,335,,,,,
,,,,,23,335,0.024711009114980698,,,,
0.2786247432231903,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,24,349,,,,,
,,,,,24,349,0.020933886989951134,,,,
0.2743358314037323,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,25,363,,,,,
,,,,,25,363,0.02114165760576725,,,,
0.27375516295433044,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,26,377,,,,,
,,,,,26,377,0.0203689057379961,,,,
0.2844076156616211,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,27,391,,,,,
,,,,,27,391,0.017373356968164444,,,,
0.28420379757881165,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,28,405,,,,,
,,,,,28,405,0.014207132160663605,,,,
0.2814217209815979,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,29,419,,,,,
,,,,,29,419,0.013079232536256313,,,,
0.28460171818733215,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,30,433,,,,,
,,,,,30,433,0.012441875413060188,,,,
0.2915373742580414,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,31,447,,,,,
,,,,,31,447,0.01391457486897707,,,,
0.2881452739238739,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,32,461,,,,,
,,,,,32,461,0.011565789580345154,,,,
,,,,,33,462,,0.8177965879440308,0.8044871687889099,0.8674699068069458,0.692307710647583
,,,,,33,462,,0.8474576473236084,0.8391608595848083,0.8695652484893799,0.7692307829856873
,,,,,33,462,,0.8559321761131287,0.8497959971427917,0.8645833134651184,0.7980769276618958
