val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6668158769607544,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.6738902926445007,,,,
0.6580348014831543,0.4421052634716034,0.5,0.4421052634716034,1.0,1,13,,,,,
,,,,,1,13,0.6682159900665283,,,,
0.6509798169136047,0.4421052634716034,0.5,0.4421052634716034,1.0,2,20,,,,,
,,,,,2,20,0.6645646095275879,,,,
0.6447795033454895,0.4421052634716034,0.5,0.4421052634716034,1.0,3,27,,,,,
,,,,,3,27,0.6609011292457581,,,,
0.6386404037475586,0.4421052634716034,0.5,0.4421052634716034,1.0,4,34,,,,,
,,,,,4,34,0.6487600207328796,,,,
0.6347200870513916,0.4421052634716034,0.5,0.4421052634716034,1.0,5,41,,,,,
,,,,,5,41,0.6426213383674622,,,,
0.6290918588638306,0.5052631497383118,0.5516622066497803,0.47058823704719543,0.9523809552192688,6,48,,,,,
,,,,,6,48,0.6407307982444763,,,,
0.6247007846832275,0.6947368383407593,0.7115903496742249,0.6101694703102112,0.8571428656578064,7,55,,,,,
,,,,,7,55,0.6327009201049805,,,,
0.6209302544593811,0.7263157963752747,0.7324797511100769,0.6600000262260437,0.7857142686843872,8,62,,,,,
,,,,,8,62,0.6343861222267151,,,,
0.61663818359375,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,9,69,,,,,
,,,,,9,69,0.6177532076835632,,,,
0.6133080124855042,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,10,76,,,,,
,,,,,10,76,0.6252617835998535,,,,
0.6097421050071716,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,11,83,,,,,
,,,,,11,83,0.6149029731750488,,,,
0.6056618690490723,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,12,90,,,,,
,,,,,12,90,0.6131524443626404,,,,
0.6014372706413269,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,13,97,,,,,
,,,,,13,97,0.6122527718544006,,,,
0.5975431799888611,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,14,104,,,,,
,,,,,14,104,0.6087538599967957,,,,
0.5969670414924622,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,15,111,,,,,
,,,,,15,111,0.600642740726471,,,,
0.5957714319229126,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,16,118,,,,,
,,,,,16,118,0.6070371270179749,,,,
0.5935288667678833,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,17,125,,,,,
,,,,,17,125,0.5963225960731506,,,,
0.5926035046577454,0.7052631378173828,0.6814914345741272,0.7692307829856873,0.4761904776096344,18,132,,,,,
,,,,,18,132,0.5915252566337585,,,,
0.5902642607688904,0.7157894968986511,0.6909254193305969,0.800000011920929,0.4761904776096344,19,139,,,,,
,,,,,19,139,0.5957424640655518,,,,
0.591128945350647,0.7052631378173828,0.6814914345741272,0.7692307829856873,0.4761904776096344,20,146,,,,,
,,,,,20,146,0.5904362201690674,,,,
0.5836089253425598,0.7052631378173828,0.6814914345741272,0.7692307829856873,0.4761904776096344,21,153,,,,,
,,,,,21,153,0.5914211869239807,,,,
0.5908159017562866,0.7052631378173828,0.6814914345741272,0.7692307829856873,0.4761904776096344,22,160,,,,,
,,,,,22,160,0.5886738300323486,,,,
0.5764293670654297,0.7157894968986511,0.6909254193305969,0.800000011920929,0.4761904776096344,23,167,,,,,
,,,,,23,167,0.5838663578033447,,,,
0.5829538106918335,0.7157894968986511,0.6909254193305969,0.800000011920929,0.4761904776096344,24,174,,,,,
,,,,,24,174,0.5848345160484314,,,,
0.5742753744125366,0.7157894968986511,0.6909254193305969,0.800000011920929,0.4761904776096344,25,181,,,,,
,,,,,25,181,0.5823525190353394,,,,
0.5804808735847473,0.7052631378173828,0.6814914345741272,0.7692307829856873,0.4761904776096344,26,188,,,,,
,,,,,26,188,0.5800488591194153,,,,
0.5728805661201477,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,27,195,,,,,
,,,,,27,195,0.5762924551963806,,,,
0.5721768140792847,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,28,202,,,,,
,,,,,28,202,0.5715798139572144,,,,
0.5743874907493591,0.7157894968986511,0.6909254193305969,0.800000011920929,0.4761904776096344,29,209,,,,,
,,,,,29,209,0.5749369859695435,,,,
0.5724709033966064,0.7157894968986511,0.6884546279907227,0.8260868787765503,0.4523809850215912,30,216,,,,,
,,,,,30,216,0.5663729906082153,,,,
0.575750470161438,0.7052631378173828,0.6814914345741272,0.7692307829856873,0.4761904776096344,31,223,,,,,
,,,,,31,223,0.5723692178726196,,,,
0.5735188126564026,0.7157894968986511,0.6909254193305969,0.800000011920929,0.4761904776096344,32,230,,,,,
,,,,,32,230,0.5729241371154785,,,,
0.568773627281189,0.7157894968986511,0.6909254193305969,0.800000011920929,0.4761904776096344,33,237,,,,,
,,,,,33,237,0.5709198713302612,,,,
,,,,,34,238,,0.6455696225166321,0.659415602684021,0.5734265446662903,0.7809523940086365
,,,,,34,238,,0.6751055121421814,0.6498917937278748,0.725806474685669,0.4285714328289032
,,,,,34,238,,0.6751055121421814,0.6498917937278748,0.725806474685669,0.4285714328289032
