val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5984130501747131,0.6000000238418579,0.5333333611488342,1.0,0.06666667014360428,0,9,,,,,
,,,,,0,9,0.5728612542152405,,,,
0.5840014815330505,0.5714285969734192,0.5,0.0,0.0,1,19,,,,,
,,,,,1,19,0.281145304441452,,,,
0.5289284586906433,0.7428571581840515,0.7041667103767395,0.9285714030265808,0.4333333373069763,2,29,,,,,
,,,,,2,29,0.14964038133621216,,,,
0.5671114921569824,0.7285714149475098,0.6916666626930237,0.8666666746139526,0.4333333373069763,3,39,,,,,
,,,,,3,39,0.07018457353115082,,,,
0.6741925477981567,0.7285714149475098,0.6999999284744263,0.7894737124443054,0.5,4,49,,,,,
,,,,,4,49,0.039261594414711,,,,
0.7785066962242126,0.7142857313156128,0.6875,0.75,0.5,5,59,,,,,
,,,,,5,59,0.02513882704079151,,,,
0.7704343795776367,0.7285714149475098,0.6999999284744263,0.7894737124443054,0.5,6,69,,,,,
,,,,,6,69,0.015219882130622864,,,,
0.7702414989471436,0.7142857313156128,0.6875,0.75,0.5,7,79,,,,,
,,,,,7,79,0.01176674198359251,,,,
0.8223572373390198,0.699999988079071,0.6791666746139526,0.695652186870575,0.5333333611488342,8,89,,,,,
,,,,,8,89,0.008427242748439312,,,,
0.8568697571754456,0.699999988079071,0.6791666746139526,0.695652186870575,0.5333333611488342,9,99,,,,,
,,,,,9,99,0.005721965804696083,,,,
0.8784126043319702,0.699999988079071,0.6750000715255737,0.7142857313156128,0.5,10,109,,,,,
,,,,,10,109,0.0044587948359549046,,,,
0.8906574845314026,0.699999988079071,0.6750000715255737,0.7142857313156128,0.5,11,119,,,,,
,,,,,11,119,0.0040276385843753815,,,,
0.8827587962150574,0.699999988079071,0.6750000715255737,0.7142857313156128,0.5,12,129,,,,,
,,,,,12,129,0.005263721104711294,,,,
0.8783644437789917,0.699999988079071,0.6791666746139526,0.695652186870575,0.5333333611488342,13,139,,,,,
,,,,,13,139,0.003734298050403595,,,,
0.9052111506462097,0.699999988079071,0.6791666746139526,0.695652186870575,0.5333333611488342,14,149,,,,,
,,,,,14,149,0.0037938288878649473,,,,
0.9240342378616333,0.7142857313156128,0.6916667222976685,0.7272727489471436,0.5333333611488342,15,159,,,,,
,,,,,15,159,0.002897459315136075,,,,
0.9249433279037476,0.7142857313156128,0.6916667222976685,0.7272727489471436,0.5333333611488342,16,169,,,,,
,,,,,16,169,0.0029750901740044355,,,,
0.9269177913665771,0.7142857313156128,0.6916667222976685,0.7272727489471436,0.5333333611488342,17,179,,,,,
,,,,,17,179,0.002370012691244483,,,,
0.9466820955276489,0.7142857313156128,0.6916667222976685,0.7272727489471436,0.5333333611488342,18,189,,,,,
,,,,,18,189,0.002342781750485301,,,,
0.949903130531311,0.699999988079071,0.6791666746139526,0.695652186870575,0.5333333611488342,19,199,,,,,
,,,,,19,199,0.001997646875679493,,,,
0.9503448605537415,0.699999988079071,0.6791666746139526,0.695652186870575,0.5333333611488342,20,209,,,,,
,,,,,20,209,0.0025700463447719812,,,,
0.9663954377174377,0.699999988079071,0.6791666746139526,0.695652186870575,0.5333333611488342,21,219,,,,,
,,,,,21,219,0.0022941729985177517,,,,
0.9770622253417969,0.7142857313156128,0.6916667222976685,0.7272727489471436,0.5333333611488342,22,229,,,,,
,,,,,22,229,0.0017007272690534592,,,,
0.988248348236084,0.7142857313156128,0.6916667222976685,0.7272727489471436,0.5333333611488342,23,239,,,,,
,,,,,23,239,0.001506863278336823,,,,
0.9883692860603333,0.7142857313156128,0.6916667222976685,0.7272727489471436,0.5333333611488342,24,249,,,,,
,,,,,24,249,0.0014059763634577394,,,,
1.0009845495224,0.7142857313156128,0.6916667222976685,0.7272727489471436,0.5333333611488342,25,259,,,,,
,,,,,25,259,0.0012930543161928654,,,,
1.0002868175506592,0.699999988079071,0.6791666746139526,0.695652186870575,0.5333333611488342,26,269,,,,,
,,,,,26,269,0.0012482097372412682,,,,
1.005402684211731,0.699999988079071,0.6791666746139526,0.695652186870575,0.5333333611488342,27,279,,,,,
,,,,,27,279,0.0011647635838016868,,,,
,,,,,28,280,,0.7283236980438232,0.692925214767456,0.888888955116272,0.42666664719581604
,,,,,28,280,,0.7283236980438232,0.692925214767456,0.888888955116272,0.42666664719581604
,,,,,28,280,,0.7341040372848511,0.72931969165802,0.6933333277702332,0.6933333277702332
