val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5384368896484375,0.6315789222717285,0.6030997633934021,0.6521739363670349,0.3571428656578064,0,6,,,,,
,,,,,0,6,0.6097418069839478,,,,
0.5290799140930176,0.6947368383407593,0.6547619104385376,1.0,0.3095238208770752,1,13,,,,,
,,,,,1,13,0.5163893699645996,,,,
0.5293256640434265,0.6947368383407593,0.6547619104385376,1.0,0.3095238208770752,2,20,,,,,
,,,,,2,20,0.4918442666530609,,,,
0.5371311902999878,0.6947368383407593,0.6547619104385376,1.0,0.3095238208770752,3,27,,,,,
,,,,,3,27,0.39149636030197144,,,,
0.5363104939460754,0.6947368383407593,0.6547619104385376,1.0,0.3095238208770752,4,34,,,,,
,,,,,4,34,0.3415311276912689,,,,
0.5428159236907959,0.6947368383407593,0.6547619104385376,1.0,0.3095238208770752,5,41,,,,,
,,,,,5,41,0.2725789546966553,,,,
0.5475488901138306,0.6947368383407593,0.6547619104385376,1.0,0.3095238208770752,6,48,,,,,
,,,,,6,48,0.19776323437690735,,,,
0.5797033309936523,0.6947368383407593,0.6547619104385376,1.0,0.3095238208770752,7,55,,,,,
,,,,,7,55,0.16438709199428558,,,,
0.5602356791496277,0.6947368383407593,0.6547619104385376,1.0,0.3095238208770752,8,62,,,,,
,,,,,8,62,0.1186365932226181,,,,
0.6276094913482666,0.6631578803062439,0.6190476417541504,1.0,0.2380952388048172,9,69,,,,,
,,,,,9,69,0.11553669720888138,,,,
0.5532454252243042,0.6947368383407593,0.6547619104385376,1.0,0.3095238208770752,10,76,,,,,
,,,,,10,76,0.09241307526826859,,,,
0.539854109287262,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,11,83,,,,,
,,,,,11,83,0.10467793047428131,,,,
0.5564001798629761,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,12,90,,,,,
,,,,,12,90,0.08693761378526688,,,,
0.6322419047355652,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,13,97,,,,,
,,,,,13,97,0.10506869107484818,,,,
0.7808483839035034,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,14,104,,,,,
,,,,,14,104,0.06407055258750916,,,,
0.8635405898094177,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,15,111,,,,,
,,,,,15,111,0.06621178239583969,,,,
0.8857414126396179,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,16,118,,,,,
,,,,,16,118,0.049527544528245926,,,,
0.9500449895858765,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,17,125,,,,,
,,,,,17,125,0.06266102194786072,,,,
0.9169266819953918,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,18,132,,,,,
,,,,,18,132,0.05061802640557289,,,,
0.9244823455810547,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,19,139,,,,,
,,,,,19,139,0.05172553285956383,,,,
0.9482797980308533,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,20,146,,,,,
,,,,,20,146,0.02660246193408966,,,,
0.9438515305519104,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,21,153,,,,,
,,,,,21,153,0.05483106151223183,,,,
0.8508297801017761,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,22,160,,,,,
,,,,,22,160,0.041410546749830246,,,,
0.7796441912651062,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,23,167,,,,,
,,,,,23,167,0.0359223447740078,,,,
0.8486599326133728,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,24,174,,,,,
,,,,,24,174,0.05217048525810242,,,,
0.8762972950935364,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,25,181,,,,,
,,,,,25,181,0.061892081052064896,,,,
0.7965919375419617,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,26,188,,,,,
,,,,,26,188,0.027684036642313004,,,,
0.8005520701408386,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,27,195,,,,,
,,,,,27,195,0.033854469656944275,,,,
0.8133242726325989,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,28,202,,,,,
,,,,,28,202,0.029731636866927147,,,,
0.8315109014511108,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,29,209,,,,,
,,,,,29,209,0.02259340137243271,,,,
0.9180697202682495,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,30,216,,,,,
,,,,,30,216,0.04372679442167282,,,,
1.0422943830490112,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,31,223,,,,,
,,,,,31,223,0.0217325147241354,,,,
