val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.582327663898468,0.6105263233184814,0.569407045841217,0.692307710647583,0.2142857164144516,0,26,,,,,
,,,,,0,26,0.6374894380569458,,,,
0.5752443075180054,0.6526315808296204,0.6417340040206909,0.6216216087341309,0.5476190447807312,1,53,,,,,
,,,,,1,53,0.5524690747261047,,,,
0.6343635320663452,0.6421052813529968,0.6495956182479858,0.5769230723381042,0.7142857313156128,2,80,,,,,
,,,,,2,80,0.482320100069046,,,,
0.6795896291732788,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,3,107,,,,,
,,,,,3,107,0.41112980246543884,,,,
0.7483375668525696,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,4,134,,,,,
,,,,,4,134,0.39712268114089966,,,,
0.5766290426254272,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,5,161,,,,,
,,,,,5,161,0.341671884059906,,,,
0.5112103819847107,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,6,188,,,,,
,,,,,6,188,0.38301119208335876,,,,
0.5813477039337158,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,7,215,,,,,
,,,,,7,215,0.37738463282585144,,,,
0.5620160102844238,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,8,242,,,,,
,,,,,8,242,0.2815302312374115,,,,
0.49366050958633423,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,9,269,,,,,
,,,,,9,269,0.2214309126138687,,,,
0.5796485543251038,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,10,296,,,,,
,,,,,10,296,0.18951177597045898,,,,
0.5505870580673218,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,11,323,,,,,
,,,,,11,323,0.1491648107767105,,,,
0.7277761101722717,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,12,350,,,,,
,,,,,12,350,0.1333722323179245,,,,
0.6385239958763123,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,13,377,,,,,
,,,,,13,377,0.13469746708869934,,,,
0.7734127044677734,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,14,404,,,,,
,,,,,14,404,0.13034962117671967,,,,
0.698756754398346,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,15,431,,,,,
,,,,,15,431,0.08524685353040695,,,,
0.6779847145080566,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,16,458,,,,,
,,,,,16,458,0.10471890866756439,,,,
0.634993314743042,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,17,485,,,,,
,,,,,17,485,0.1144370511174202,,,,
0.7241290211677551,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,18,512,,,,,
,,,,,18,512,0.15794338285923004,,,,
0.6920824646949768,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,19,539,,,,,
,,,,,19,539,0.09016716480255127,,,,
0.7262636423110962,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,20,566,,,,,
,,,,,20,566,0.08113536238670349,,,,
0.6400547623634338,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,21,593,,,,,
,,,,,21,593,0.12534074485301971,,,,
0.7509403228759766,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,22,620,,,,,
,,,,,22,620,0.07462351769208908,,,,
0.9157716631889343,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,23,647,,,,,
,,,,,23,647,0.05777381360530853,,,,
0.65763920545578,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,24,674,,,,,
,,,,,24,674,0.06514888256788254,,,,
0.5793747305870056,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,25,701,,,,,
,,,,,25,701,0.08803141862154007,,,,
0.7216491103172302,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,26,728,,,,,
,,,,,26,728,0.04751412197947502,,,,
0.7273663282394409,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,27,755,,,,,
,,,,,27,755,0.042937133461236954,,,,
0.8546507358551025,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,28,782,,,,,
,,,,,28,782,0.03714703768491745,,,,
0.7605506777763367,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,29,809,,,,,
,,,,,29,809,0.03705833479762077,,,,
0.7999023199081421,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,30,836,,,,,
,,,,,30,836,0.044389478862285614,,,,
0.7904097437858582,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,31,863,,,,,
,,,,,31,863,0.05385621637105942,,,,
0.8548485040664673,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,32,890,,,,,
,,,,,32,890,0.05761468783020973,,,,
0.7552188038825989,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,33,917,,,,,
,,,,,33,917,0.04496119171380997,,,,
0.8087586760520935,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,34,944,,,,,
,,,,,34,944,0.05916595831513405,,,,
0.6752548217773438,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,35,971,,,,,
,,,,,35,971,0.04652019217610359,,,,
0.801301121711731,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,36,998,,,,,
,,,,,36,998,0.048076700419187546,,,,
0.5446918606758118,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,37,1025,,,,,
,,,,,37,1025,0.03402406722307205,,,,
0.7465015053749084,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,38,1052,,,,,
,,,,,38,1052,0.028068693354725838,,,,
0.7933328151702881,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,39,1079,,,,,
,,,,,39,1079,0.03668695688247681,,,,
0.7346619963645935,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,40,1106,,,,,
,,,,,40,1106,0.02425084449350834,,,,
0.7287968397140503,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,41,1133,,,,,
,,,,,41,1133,0.023846548050642014,,,,
0.7600594162940979,0.8736842274665833,0.8620845079421997,0.9411764740943909,0.761904776096344,42,1160,,,,,
,,,,,42,1160,0.024638162925839424,,,,
0.6804136633872986,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,43,1187,,,,,
,,,,,43,1187,0.03376540169119835,,,,
0.920637845993042,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,44,1214,,,,,
,,,,,44,1214,0.020610932260751724,,,,
0.7749022841453552,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,45,1241,,,,,
,,,,,45,1241,0.015294352546334267,,,,
0.8795158267021179,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,46,1268,,,,,
,,,,,46,1268,0.040650710463523865,,,,
0.820289671421051,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,47,1295,,,,,
,,,,,47,1295,0.02240154705941677,,,,
0.9195250868797302,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,48,1322,,,,,
,,,,,48,1322,0.045251596719026566,,,,
0.6973990797996521,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,49,1349,,,,,
,,,,,49,1349,0.040568675845861435,,,,
0.7755703330039978,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,50,1376,,,,,
,,,,,50,1376,0.013600647449493408,,,,
0.7908896803855896,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,51,1403,,,,,
,,,,,51,1403,0.016698358580470085,,,,
0.8489663600921631,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,52,1430,,,,,
,,,,,52,1430,0.0087179159745574,,,,
0.9411721229553223,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,53,1457,,,,,
,,,,,53,1457,0.009237060323357582,,,,
0.7169018983840942,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,54,1484,,,,,
,,,,,54,1484,0.023249780759215355,,,,
0.8438982367515564,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,55,1511,,,,,
,,,,,55,1511,0.021046210080385208,,,,
0.8651375770568848,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,56,1538,,,,,
,,,,,56,1538,0.013895522803068161,,,,
0.7803954482078552,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,57,1565,,,,,
,,,,,57,1565,0.006113713141530752,,,,
0.9031906723976135,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,58,1592,,,,,
,,,,,58,1592,0.01251234207302332,,,,
0.693635106086731,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,59,1619,,,,,
,,,,,59,1619,0.021751228719949722,,,,
0.7507492303848267,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,60,1646,,,,,
,,,,,60,1646,0.01983283832669258,,,,
0.695530116558075,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,61,1673,,,,,
,,,,,61,1673,0.01337582990527153,,,,
0.691529393196106,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,62,1700,,,,,
