val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5034539103507996,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,0,13,,,,,
,,,,,0,13,0.5686732530593872,,,,
0.4918525218963623,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,1,27,,,,,
,,,,,1,27,0.46847519278526306,,,,
0.4893563389778137,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,2,41,,,,,
,,,,,2,41,0.4279598593711853,,,,
0.47403326630592346,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,3,55,,,,,
,,,,,3,55,0.4010092318058014,,,,
0.4759235680103302,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,4,69,,,,,
,,,,,4,69,0.369219034910202,,,,
0.48373693227767944,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,5,83,,,,,
,,,,,5,83,0.3481258749961853,,,,
0.484452486038208,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,6,97,,,,,
,,,,,6,97,0.3291814923286438,,,,
0.49774566292762756,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,7,111,,,,,
,,,,,7,111,0.30535978078842163,,,,
0.48944199085235596,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,8,125,,,,,
,,,,,8,125,0.28441932797431946,,,,
0.5264004468917847,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,9,139,,,,,
,,,,,9,139,0.2869979739189148,,,,
0.5173137187957764,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,10,153,,,,,
,,,,,10,153,0.26097041368484497,,,,
0.5976219773292542,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,11,167,,,,,
,,,,,11,167,0.22944432497024536,,,,
0.6101675033569336,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,12,181,,,,,
,,,,,12,181,0.20890848338603973,,,,
0.6542655825614929,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,13,195,,,,,
,,,,,13,195,0.18996983766555786,,,,
0.6886115074157715,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,14,209,,,,,
,,,,,14,209,0.1637558490037918,,,,
0.8064525127410889,0.6947368383407593,0.6942946314811707,0.644444465637207,0.6904761791229248,15,223,,,,,
,,,,,15,223,0.15015965700149536,,,,
0.7992233037948608,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,16,237,,,,,
,,,,,16,237,0.09969312697649002,,,,
0.9352027773857117,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,17,251,,,,,
,,,,,17,251,0.08950266987085342,,,,
0.8878531455993652,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,18,265,,,,,
,,,,,18,265,0.11738938093185425,,,,
1.1065725088119507,0.6947368383407593,0.6942946314811707,0.644444465637207,0.6904761791229248,19,279,,,,,
,,,,,19,279,0.08584962040185928,,,,
0.932919442653656,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,20,293,,,,,
,,,,,20,293,0.0814681202173233,,,,
1.1231998205184937,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,21,307,,,,,
,,,,,21,307,0.0662921741604805,,,,
1.1700341701507568,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,22,321,,,,,
,,,,,22,321,0.04217969998717308,,,,
1.237857460975647,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,23,335,,,,,
,,,,,23,335,0.03364543616771698,,,,
1.4474918842315674,0.6736842393875122,0.6729559898376465,0.6222222447395325,0.6666666865348816,24,349,,,,,
,,,,,24,349,0.039354875683784485,,,,
1.4140387773513794,0.6842105388641357,0.6873316168785095,0.625,0.7142857313156128,25,363,,,,,
,,,,,25,363,0.046692464500665665,,,,
1.379209041595459,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,26,377,,,,,
,,,,,26,377,0.022242426872253418,,,,
1.3031086921691895,0.6842105388641357,0.6873316168785095,0.625,0.7142857313156128,27,391,,,,,
,,,,,27,391,0.07777386158704758,,,,
1.1687644720077515,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,28,405,,,,,
,,,,,28,405,0.04513728991150856,,,,
1.0960607528686523,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,29,419,,,,,
,,,,,29,419,0.029274359345436096,,,,
1.2270234823226929,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,30,433,,,,,
,,,,,30,433,0.017625028267502785,,,,
1.445344090461731,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,31,447,,,,,
,,,,,31,447,0.006935460027307272,,,,
,,,,,32,448,,0.805084764957428,0.7961829900741577,0.8152173757553101,0.7211538553237915
,,,,,32,448,,0.7966101765632629,0.7814685106277466,0.8500000238418579,0.6538461446762085
,,,,,32,448,,0.7627118825912476,0.7501457333564758,0.7790697813034058,0.6442307829856873
