val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6464845538139343,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.7069544792175293,,,,
0.6343435049057007,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6677833199501038,,,,
0.6208938360214233,0.5684210658073425,0.5242587924003601,0.5454545617103577,0.1428571492433548,2,41,,,,,
,,,,,2,41,0.6580060124397278,,,,
0.6615128517150879,0.4526315927505493,0.4155435562133789,0.2222222238779068,0.095238097012043,3,55,,,,,
,,,,,3,55,0.6401386857032776,,,,
0.6654098629951477,0.49473685026168823,0.4557501971721649,0.3125,0.1190476194024086,4,69,,,,,
,,,,,4,69,0.6357275247573853,,,,
0.675793468952179,0.557894766330719,0.5247080326080322,0.5,0.2380952388048172,5,83,,,,,
,,,,,5,83,0.6277326941490173,,,,
0.6864655613899231,0.557894766330719,0.5444744229316711,0.5,0.4285714328289032,6,97,,,,,
,,,,,6,97,0.6131741404533386,,,,
0.6667494773864746,0.5157894492149353,0.48944291472435,0.42307689785957336,0.261904776096344,7,111,,,,,
,,,,,7,111,0.6245784759521484,,,,
0.6253531575202942,0.5894736647605896,0.5628930926322937,0.5600000023841858,0.3333333432674408,8,125,,,,,
,,,,,8,125,0.6122483015060425,,,,
0.6557331681251526,0.5157894492149353,0.4943845272064209,0.4333333373069763,0.3095238208770752,9,139,,,,,
,,,,,9,139,0.6180619597434998,,,,
0.699589192867279,0.5052631497383118,0.4750673770904541,0.3913043439388275,0.2142857164144516,10,153,,,,,
,,,,,10,153,0.5947454571723938,,,,
0.6689043045043945,0.557894766330719,0.5395327806472778,0.5,0.380952388048172,11,167,,,,,
,,,,,11,167,0.604658842086792,,,,
0.7326071262359619,0.5368421077728271,0.5157232880592346,0.46666663885116577,0.3333333432674408,12,181,,,,,
,,,,,12,181,0.5873594284057617,,,,
0.7407459616661072,0.5052631497383118,0.47753822803497314,0.4000000059604645,0.2380952388048172,13,195,,,,,
,,,,,13,195,0.6038878560066223,,,,
0.7031620740890503,0.5052631497383118,0.480008989572525,0.4074074327945709,0.261904776096344,14,209,,,,,
,,,,,14,209,0.593583881855011,,,,
0.6938013434410095,0.5368421077728271,0.5008984804153442,0.4444444477558136,0.190476194024086,15,223,,,,,
,,,,,15,223,0.5825101137161255,,,,
0.6563581228256226,0.557894766330719,0.5247080326080322,0.5,0.2380952388048172,16,237,,,,,
,,,,,16,237,0.5816947817802429,,,,
0.7043251991271973,0.5684210658073425,0.544025182723999,0.5185185074806213,0.3333333432674408,17,251,,,,,
,,,,,17,251,0.5812931656837463,,,,
0.7003234624862671,0.557894766330719,0.532120406627655,0.5,0.3095238208770752,18,265,,,,,
,,,,,18,265,0.5894612073898315,,,,
0.6773176789283752,0.5894736647605896,0.5727763175964355,0.5454545617103577,0.4285714328289032,19,279,,,,,
,,,,,19,279,0.5666921138763428,,,,
0.6813778281211853,0.5368421077728271,0.5256064534187317,0.4736842215061188,0.4285714328289032,20,293,,,,,
,,,,,20,293,0.5887438654899597,,,,
0.6601458191871643,0.5894736647605896,0.5678346753120422,0.5517241358757019,0.380952388048172,21,307,,,,,
,,,,,21,307,0.5674441456794739,,,,
0.6301695108413696,0.6105263233184814,0.5842318534851074,0.6000000238418579,0.3571428656578064,22,321,,,,,
,,,,,22,321,0.5932670831680298,,,,
0.7059272527694702,0.6000000238418579,0.5822102427482605,0.5625,0.4285714328289032,23,335,,,,,
,,,,,23,335,0.565230667591095,,,,
0.660272479057312,0.6105263233184814,0.5891733765602112,0.5862069129943848,0.4047619104385376,24,349,,,,,
,,,,,24,349,0.5757344365119934,,,,
0.5783357620239258,0.6631578803062439,0.6314016580581665,0.75,0.3571428656578064,25,363,,,,,
,,,,,25,363,0.5592442750930786,,,,
0.6041102409362793,0.5894736647605896,0.5628930926322937,0.5600000023841858,0.3333333432674408,26,377,,,,,
,,,,,26,377,0.5533201694488525,,,,
0.7105526328086853,0.5473684072494507,0.53998202085495,0.4878048896789551,0.4761904776096344,27,391,,,,,
,,,,,27,391,0.5570685267448425,,,,
0.598834753036499,0.6421052813529968,0.6323001384735107,0.6052631735801697,0.5476190447807312,28,405,,,,,
,,,,,28,405,0.5501185655593872,,,,
0.6702916026115417,0.5894736647605896,0.575247049331665,0.5428571701049805,0.4523809850215912,29,419,,,,,
,,,,,29,419,0.5338110327720642,,,,
0.6688845753669739,0.5894736647605896,0.575247049331665,0.5428571701049805,0.4523809850215912,30,433,,,,,
,,,,,30,433,0.5286398530006409,,,,
0.7055677175521851,0.5263158082962036,0.5137016773223877,0.45945945382118225,0.4047619104385376,31,447,,,,,
,,,,,31,447,0.5170312523841858,,,,
0.6303476691246033,0.6105263233184814,0.599056601524353,0.5675675868988037,0.5,32,461,,,,,
,,,,,32,461,0.5349666476249695,,,,
0.735681414604187,0.6421052813529968,0.6323001384735107,0.6052631735801697,0.5476190447807312,33,475,,,,,
,,,,,33,475,0.5240263938903809,,,,
0.7418439388275146,0.6000000238418579,0.5846810340881348,0.5588235259056091,0.4523809850215912,34,489,,,,,
,,,,,34,489,0.5264584422111511,,,,
0.712062418460846,0.6105263233184814,0.5867025852203369,0.5925925970077515,0.380952388048172,35,503,,,,,
,,,,,35,503,0.5021902322769165,,,,
0.7413527369499207,0.6736842393875122,0.668014407157898,0.6341463327407837,0.6190476417541504,36,517,,,,,
,,,,,36,517,0.5071565508842468,,,,
0.687412440776825,0.5894736647605896,0.5678346753120422,0.5517241358757019,0.380952388048172,37,531,,,,,
,,,,,37,531,0.5075587630271912,,,,
0.6942771673202515,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,38,545,,,,,
,,,,,38,545,0.5040817260742188,,,,
0.6457685828208923,0.621052622795105,0.6134322285652161,0.574999988079071,0.5476190447807312,39,559,,,,,
,,,,,39,559,0.4962809085845947,,,,
0.612591564655304,0.5789473652839661,0.5732255578041077,0.523809552192688,0.523809552192688,40,573,,,,,
,,,,,40,573,0.5053694248199463,,,,
0.5635480880737305,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,41,587,,,,,
,,,,,41,587,0.4920412302017212,,,,
0.6537684798240662,0.6105263233184814,0.5965858101844788,0.5714285969734192,0.4761904776096344,42,601,,,,,
,,,,,42,601,0.47495749592781067,,,,
0.6932617425918579,0.5894736647605896,0.5801886916160583,0.5384615659713745,0.5,43,615,,,,,
,,,,,43,615,0.47858068346977234,,,,
0.6648000478744507,0.621052622795105,0.6109613180160522,0.5789473652839661,0.523809552192688,44,629,,,,,
,,,,,44,629,0.46617767214775085,,,,
0.7181309461593628,0.5684210658073425,0.5662623047828674,0.5111111402511597,0.5476190447807312,45,643,,,,,
,,,,,45,643,0.46385160088539124,,,,
