val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4374101459980011,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,0,13,,,,,
,,,,,0,13,0.45804911851882935,,,,
0.3474806547164917,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,1,27,,,,,
,,,,,1,27,0.2969115972518921,,,,
0.4348222315311432,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,2,41,,,,,
,,,,,2,41,0.22658465802669525,,,,
0.5560564994812012,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,3,55,,,,,
,,,,,3,55,0.1887788474559784,,,,
0.45990079641342163,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,4,69,,,,,
,,,,,4,69,0.17791271209716797,,,,
0.5510168075561523,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,5,83,,,,,
,,,,,5,83,0.1566927433013916,,,,
0.5490466952323914,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,6,97,,,,,
,,,,,6,97,0.15268723666667938,,,,
0.5448984503746033,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,7,111,,,,,
,,,,,7,111,0.15902023017406464,,,,
0.6373095512390137,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,8,125,,,,,
,,,,,8,125,0.09567086398601532,,,,
0.5467037558555603,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,9,139,,,,,
,,,,,9,139,0.12055709213018417,,,,
0.5830056667327881,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,10,153,,,,,
,,,,,10,153,0.11330844461917877,,,,
0.422394335269928,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,11,167,,,,,
,,,,,11,167,0.13677164912223816,,,,
0.3948267996311188,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,12,181,,,,,
,,,,,12,181,0.12165574729442596,,,,
0.5620757341384888,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,13,195,,,,,
,,,,,13,195,0.13677307963371277,,,,
0.564105212688446,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,14,209,,,,,
,,,,,14,209,0.11215341836214066,,,,
0.3558226227760315,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,15,223,,,,,
