val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6075084209442139,0.6705882549285889,0.6597222685813904,0.7307692170143127,0.4749999940395355,0,5,,,,,
,,,,,0,5,0.6192571520805359,,,,
0.5008115768432617,0.729411780834198,0.7180555462837219,0.8400000333786011,0.5249999761581421,1,11,,,,,
,,,,,1,11,0.41691213846206665,,,,
0.45299530029296875,0.8235294222831726,0.8222222924232483,0.8205128312110901,0.800000011920929,2,17,,,,,
,,,,,2,17,0.29694193601608276,,,,
0.39871010184288025,0.8705882430076599,0.8722221851348877,0.8372092843055725,0.8999999761581421,3,23,,,,,
,,,,,3,23,0.1961393654346466,,,,
0.5132587552070618,0.8705882430076599,0.8736110925674438,0.8222222924232483,0.925000011920929,4,29,,,,,
,,,,,4,29,0.14015422761440277,,,,
0.7697057127952576,0.7882353067398071,0.7819444537162781,0.84375,0.675000011920929,5,35,,,,,
,,,,,5,35,0.1005670577287674,,,,
0.7710666656494141,0.800000011920929,0.7986111044883728,0.7948718070983887,0.7749999761581421,6,41,,,,,
,,,,,6,41,0.13729198276996613,,,,
0.9550113677978516,0.6823529601097107,0.6944444179534912,0.6101694703102112,0.8999999761581421,7,47,,,,,
,,,,,7,47,0.18927830457687378,,,,
0.5952479839324951,0.8235294222831726,0.824999988079071,0.7906976938247681,0.8500000238418579,8,53,,,,,
,,,,,8,53,0.17614904046058655,,,,
0.6828194260597229,0.8117647171020508,0.8180555701255798,0.7400000095367432,0.925000011920929,9,59,,,,,
,,,,,9,59,0.13876734673976898,,,,
0.4394020140171051,0.8352941274642944,0.8347221612930298,0.824999988079071,0.824999988079071,10,65,,,,,
,,,,,10,65,0.12544947862625122,,,,
0.5377320051193237,0.8352941274642944,0.8333332538604736,0.8421052694320679,0.800000011920929,11,71,,,,,
,,,,,11,71,0.0781460776925087,,,,
0.6601575613021851,0.8352941274642944,0.8347221612930298,0.824999988079071,0.824999988079071,12,77,,,,,
,,,,,12,77,0.047391876578330994,,,,
1.1921378374099731,0.6705882549285889,0.6861110925674438,0.59375,0.949999988079071,13,83,,,,,
,,,,,13,83,0.05903393775224686,,,,
0.6175486445426941,0.8117647171020508,0.8138889074325562,0.7727272510528564,0.8500000238418579,14,89,,,,,
,,,,,14,89,0.040002308785915375,,,,
0.9080402255058289,0.8470588326454163,0.8430555462837219,0.8857142925262451,0.7749999761581421,15,95,,,,,
,,,,,15,95,0.04334019869565964,,,,
1.1497795581817627,0.7411764860153198,0.737500011920929,0.75,0.675000011920929,16,101,,,,,
,,,,,16,101,0.0922350063920021,,,,
0.7381055355072021,0.7176470756530762,0.7138888835906982,0.7222222089767456,0.6499999761581421,17,107,,,,,
,,,,,17,107,0.0831141397356987,,,,
1.213960886001587,0.729411780834198,0.7402777671813965,0.6491228342056274,0.925000011920929,18,113,,,,,
,,,,,18,113,0.05983356758952141,,,,
0.8473382592201233,0.8235294222831726,0.8222222924232483,0.8205128312110901,0.800000011920929,19,119,,,,,
,,,,,19,119,0.06194649264216423,,,,
0.833561897277832,0.800000011920929,0.793055534362793,0.8709677457809448,0.675000011920929,20,125,,,,,
,,,,,20,125,0.07295253127813339,,,,
0.6663315892219543,0.8235294222831726,0.8277778029441833,0.7659574747085571,0.8999999761581421,21,131,,,,,
,,,,,21,131,0.039463549852371216,,,,
0.7705627679824829,0.8588235378265381,0.8569445610046387,0.8684210181236267,0.824999988079071,22,137,,,,,
,,,,,22,137,0.07374323159456253,,,,
0.7709872722625732,0.8235294222831726,0.8222222924232483,0.8205128312110901,0.800000011920929,23,143,,,,,
,,,,,23,143,0.08868493139743805,,,,
0.988932192325592,0.7058823704719543,0.7194444537162781,0.6229507923126221,0.949999988079071,24,149,,,,,
,,,,,24,149,0.06917336583137512,,,,
0.8373609781265259,0.7882353067398071,0.7958332896232605,0.7115384340286255,0.925000011920929,25,155,,,,,
,,,,,25,155,0.06338811665773392,,,,
1.2574998140335083,0.6941176652908325,0.6833333373069763,0.7692307233810425,0.5,26,161,,,,,
,,,,,26,161,0.039683789014816284,,,,
0.6533947587013245,0.800000011920929,0.7986111044883728,0.7948718070983887,0.7749999761581421,27,167,,,,,
,,,,,27,167,0.03245358541607857,,,,
0.8584865927696228,0.800000011920929,0.7944444417953491,0.8484848737716675,0.699999988079071,28,173,,,,,
,,,,,28,173,0.029085654765367508,,,,
0.739427924156189,0.8117647171020508,0.8097221851348877,0.8157894611358643,0.7749999761581421,29,179,,,,,
,,,,,29,179,0.01649145409464836,,,,
,,,,,30,180,,0.7783018946647644,0.7746428847312927,0.7977527976036072,0.7099999189376831
,,,,,30,180,,0.7971698045730591,0.7946429252624512,0.8064516186714172,0.75
,,,,,30,180,,0.7735849022865295,0.7696428894996643,0.7954545617103577,0.699999988079071
