val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.31651565432548523,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,0,26,,,,,
,,,,,0,26,0.4668654501438141,,,,
0.29255279898643494,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,1,53,,,,,
,,,,,1,53,0.3148781657218933,,,,
0.34680208563804626,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,2,80,,,,,
,,,,,2,80,0.2680201530456543,,,,
0.3585016429424286,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,3,107,,,,,
,,,,,3,107,0.2247162163257599,,,,
0.39041805267333984,0.800000011920929,0.8108715415000916,0.7169811129570007,0.9047619700431824,4,134,,,,,
,,,,,4,134,0.21800415217876434,,,,
0.48015856742858887,0.75789475440979,0.778077244758606,0.6557376980781555,0.9523809552192688,5,161,,,,,
,,,,,5,161,0.1872454583644867,,,,
0.6479796171188354,0.7157894968986511,0.7329290509223938,0.6271186470985413,0.8809523582458496,6,188,,,,,
,,,,,6,188,0.1661922037601471,,,,
0.4064314067363739,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,7,215,,,,,
,,,,,7,215,0.1811690330505371,,,,
0.44318917393684387,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,8,242,,,,,
,,,,,8,242,0.1905331164598465,,,,
0.48509883880615234,0.8105263113975525,0.8227763175964355,0.7222221493721008,0.9285714626312256,9,269,,,,,
,,,,,9,269,0.16537964344024658,,,,
0.6783996820449829,0.75789475440979,0.778077244758606,0.6557376980781555,0.9523809552192688,10,296,,,,,
,,,,,10,296,0.08227533102035522,,,,
0.668860912322998,0.75789475440979,0.7756065130233765,0.6610169410705566,0.9285714626312256,11,323,,,,,
,,,,,11,323,0.15025874972343445,,,,
0.6582645177841187,0.800000011920929,0.8133423924446106,0.7090908885002136,0.9285714626312256,12,350,,,,,
,,,,,12,350,0.11246515065431595,,,,
0.49122345447540283,0.821052610874176,0.8297394514083862,0.7450980544090271,0.9047619700431824,13,377,,,,,
,,,,,13,377,0.09084636718034744,,,,
0.5437004566192627,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,14,404,,,,,
,,,,,14,404,0.07356349378824234,,,,
0.5592077970504761,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,15,431,,,,,
,,,,,15,431,0.06516767293214798,,,,
0.6794751882553101,0.7473683953285217,0.7661725282669067,0.6499999761581421,0.9285714626312256,16,458,,,,,
,,,,,16,458,0.04752179607748985,,,,
0.5690396428108215,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,17,485,,,,,
,,,,,17,485,0.041042301803827286,,,,
0.509981095790863,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,18,512,,,,,
,,,,,18,512,0.06433732062578201,,,,
0.5852885246276855,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,19,539,,,,,
,,,,,19,539,0.04619883745908737,,,,
0.7172788977622986,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,20,566,,,,,
,,,,,20,566,0.06947933882474899,,,,
0.44070276618003845,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,21,593,,,,,
,,,,,21,593,0.11180832982063293,,,,
0.614158034324646,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,22,620,,,,,
,,,,,22,620,0.044455386698246,,,,
1.2069571018218994,0.7157894968986511,0.7378706336021423,0.6190476417541504,0.9285714626312256,23,647,,,,,
,,,,,23,647,0.06378672271966934,,,,
0.8336381316184998,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,24,674,,,,,
,,,,,24,674,0.04654928296804428,,,,
0.6567474007606506,0.7789473533630371,0.7895327806472778,0.698113203048706,0.8809523582458496,25,701,,,,,
,,,,,25,701,0.06251923739910126,,,,
,,,,,26,702,,0.8354430198669434,0.8337662816047668,0.8113207817077637,0.8190476298332214
,,,,,26,702,,0.8227847814559937,0.8107143640518188,0.8705882430076599,0.7047619223594666
,,,,,26,702,,0.8059071898460388,0.8101731538772583,0.7478991746902466,0.8476190567016602
