val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6197844743728638,0.6947368383407593,0.6671159267425537,0.782608687877655,0.4285714328289032,0,6,,,,,
,,,,,0,6,0.6440340876579285,,,,
0.6122873425483704,0.6631578803062439,0.6264600157737732,0.8125,0.3095238208770752,1,13,,,,,
,,,,,1,13,0.6258095502853394,,,,
0.6064237952232361,0.6631578803062439,0.6239892244338989,0.8571428656578064,0.2857142984867096,2,20,,,,,
,,,,,2,20,0.6196987628936768,,,,
0.6013086438179016,0.6526315808296204,0.6120844483375549,0.8461537957191467,0.261904776096344,3,27,,,,,
,,,,,3,27,0.6190771460533142,,,,
0.5951005816459656,0.6526315808296204,0.6120844483375549,0.8461537957191467,0.261904776096344,4,34,,,,,
,,,,,4,34,0.5979008674621582,,,,
0.588721513748169,0.6526315808296204,0.6120844483375549,0.8461537957191467,0.261904776096344,5,41,,,,,
,,,,,5,41,0.5969432592391968,,,,
0.5826922059059143,0.6526315808296204,0.6120844483375549,0.8461537957191467,0.261904776096344,6,48,,,,,
,,,,,6,48,0.5792900919914246,,,,
0.5771484375,0.6526315808296204,0.6120844483375549,0.8461537957191467,0.261904776096344,7,55,,,,,
,,,,,7,55,0.5940642356872559,,,,
0.57220458984375,0.6526315808296204,0.6120844483375549,0.8461537957191467,0.261904776096344,8,62,,,,,
,,,,,8,62,0.5753549933433533,,,,
0.5678873658180237,0.6526315808296204,0.6120844483375549,0.8461537957191467,0.261904776096344,9,69,,,,,
,,,,,9,69,0.5687476992607117,,,,
0.5643971562385559,0.6526315808296204,0.6120844483375549,0.8461537957191467,0.261904776096344,10,76,,,,,
,,,,,10,76,0.5670722723007202,,,,
0.5616994500160217,0.6526315808296204,0.6120844483375549,0.8461537957191467,0.261904776096344,11,83,,,,,
,,,,,11,83,0.5678656101226807,,,,
0.5588177442550659,0.6526315808296204,0.6120844483375549,0.8461537957191467,0.261904776096344,12,90,,,,,
,,,,,12,90,0.5617398023605347,,,,
0.553962767124176,0.6526315808296204,0.6120844483375549,0.8461537957191467,0.261904776096344,13,97,,,,,
,,,,,13,97,0.5516470074653625,,,,
0.5498011112213135,0.6526315808296204,0.6120844483375549,0.8461537957191467,0.261904776096344,14,104,,,,,
,,,,,14,104,0.5623140931129456,,,,
0.5469871163368225,0.6526315808296204,0.6120844483375549,0.8461537957191467,0.261904776096344,15,111,,,,,
,,,,,15,111,0.5577946901321411,,,,
0.5469353199005127,0.6421052813529968,0.6001797318458557,0.8333333134651184,0.2380952388048172,16,118,,,,,
,,,,,16,118,0.5525364875793457,,,,
0.5458509922027588,0.6421052813529968,0.6001797318458557,0.8333333134651184,0.2380952388048172,17,125,,,,,
,,,,,17,125,0.5471229553222656,,,,
0.5477610230445862,0.6526315808296204,0.6120844483375549,0.8461537957191467,0.261904776096344,18,132,,,,,
,,,,,18,132,0.5407252311706543,,,,
0.5453137159347534,0.6421052813529968,0.6026504635810852,0.7857142686843872,0.261904776096344,19,139,,,,,
,,,,,19,139,0.5498789548873901,,,,
0.5416428446769714,0.6631578803062439,0.6239892244338989,0.8571428656578064,0.2857142984867096,20,146,,,,,
,,,,,20,146,0.5515714883804321,,,,
0.5415856242179871,0.6526315808296204,0.6120844483375549,0.8461537957191467,0.261904776096344,21,153,,,,,
,,,,,21,153,0.5326547622680664,,,,
0.5402950048446655,0.6526315808296204,0.6120844483375549,0.8461537957191467,0.261904776096344,22,160,,,,,
,,,,,22,160,0.5369262099266052,,,,
0.5444637537002563,0.6421052813529968,0.6026504635810852,0.7857142686843872,0.261904776096344,23,167,,,,,
,,,,,23,167,0.5368499755859375,,,,
0.5443138480186462,0.6526315808296204,0.6145552396774292,0.800000011920929,0.2857142984867096,24,174,,,,,
,,,,,24,174,0.5378132462501526,,,,
0.5322328805923462,0.6631578803062439,0.6239892244338989,0.8571428656578064,0.2857142984867096,25,181,,,,,
,,,,,25,181,0.528144121170044,,,,
,,,,,26,182,,0.7076271176338196,0.6866258978843689,0.7464788556098938,0.5096153616905212
,,,,,26,182,,0.7118644118309021,0.6802156567573547,0.8600000143051147,0.4134615361690521
,,,,,26,182,,0.7118644118309021,0.6802156567573547,0.8600000143051147,0.4134615361690521
