val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6125460863113403,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.653204619884491,,,,
0.6131627559661865,0.5789473652839661,0.5312219262123108,0.625,0.1190476194024086,1,27,,,,,
,,,,,1,27,0.618040919303894,,,,
0.6075878739356995,0.5684210658073425,0.5366127490997314,0.523809552192688,0.261904776096344,2,41,,,,,
,,,,,2,41,0.5877902507781982,,,,
0.6396069526672363,0.6000000238418579,0.6019766330718994,0.5416666865348816,0.6190476417541504,3,55,,,,,
,,,,,3,55,0.5657959580421448,,,,
0.5463297367095947,0.7052631378173828,0.7086702585220337,0.6458333134651184,0.738095223903656,4,69,,,,,
,,,,,4,69,0.5340014696121216,,,,
,,,,,5,70,,0.6059321761131287,0.5997959971427917,0.553398072719574,0.5480769276618958
,,,,,5,70,,0.6059321761131287,0.5997959971427917,0.553398072719574,0.5480769276618958
,,,,,5,70,,0.6059321761131287,0.5997959971427917,0.553398072719574,0.5480769276618958
