val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6268842220306396,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6535583138465881,,,,
0.6284160017967224,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.5687462687492371,,,,
0.6318781971931458,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.5078534483909607,,,,
0.620054304599762,0.5789473652839661,0.523809552192688,1.0,0.0476190485060215,3,27,,,,,
,,,,,3,27,0.4574298858642578,,,,
0.5971366167068481,0.6315789222717285,0.5932165384292603,0.73333340883255,0.261904776096344,4,34,,,,,
,,,,,4,34,0.4169566333293915,,,,
0.5842345356941223,0.6421052813529968,0.6150044798851013,0.6666666865348816,0.380952388048172,5,41,,,,,
,,,,,5,41,0.3767576515674591,,,,
0.5531900525093079,0.6526315808296204,0.6219676733016968,0.7142857313156128,0.3571428656578064,6,48,,,,,
,,,,,6,48,0.3433712124824524,,,,
0.5528750419616699,0.6631578803062439,0.6314016580581665,0.75,0.3571428656578064,7,55,,,,,
,,,,,7,55,0.32044097781181335,,,,
0.5398961901664734,0.6736842393875122,0.6433063745498657,0.761904776096344,0.380952388048172,8,62,,,,,
,,,,,8,62,0.29377639293670654,,,,
0.5288127064704895,0.6631578803062439,0.636343240737915,0.7083333134651184,0.4047619104385376,9,69,,,,,
,,,,,9,69,0.2729033827781677,,,,
0.519938588142395,0.6736842393875122,0.648248016834259,0.7200000286102295,0.4285714328289032,10,76,,,,,
,,,,,10,76,0.24685223400592804,,,,
0.5161048173904419,0.6631578803062439,0.6388140320777893,0.692307710647583,0.4285714328289032,11,83,,,,,
,,,,,11,83,0.23020274937152863,,,,
0.5095511674880981,0.6631578803062439,0.6388140320777893,0.692307710647583,0.4285714328289032,12,90,,,,,
,,,,,12,90,0.20865294337272644,,,,
0.5059385299682617,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,13,97,,,,,
,,,,,13,97,0.19151638448238373,,,,
0.5057892799377441,0.6736842393875122,0.6507187485694885,0.7037037014961243,0.4523809850215912,14,104,,,,,
,,,,,14,104,0.17341437935829163,,,,
0.5033144950866699,0.6736842393875122,0.6507187485694885,0.7037037014961243,0.4523809850215912,15,111,,,,,
,,,,,15,111,0.16177105903625488,,,,
0.5009134411811829,0.6736842393875122,0.6507187485694885,0.7037037014961243,0.4523809850215912,16,118,,,,,
,,,,,16,118,0.14653602242469788,,,,
0.4984332323074341,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,17,125,,,,,
,,,,,17,125,0.13638770580291748,,,,
0.49721911549568176,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,18,132,,,,,
,,,,,18,132,0.12501274049282074,,,,
0.5009963512420654,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,19,139,,,,,
,,,,,19,139,0.11738945543766022,,,,
0.5012578964233398,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,20,146,,,,,
,,,,,20,146,0.10630413144826889,,,,
0.5017645955085754,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,21,153,,,,,
,,,,,21,153,0.09511150419712067,,,,
0.5017040967941284,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,22,160,,,,,
,,,,,22,160,0.09164411574602127,,,,
0.5038443803787231,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,23,167,,,,,
,,,,,23,167,0.08373919129371643,,,,
0.5027621984481812,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,24,174,,,,,
,,,,,24,174,0.07830146700143814,,,,
0.5064942240715027,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,25,181,,,,,
,,,,,25,181,0.06780151277780533,,,,
0.5061067342758179,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,26,188,,,,,
,,,,,26,188,0.0641014575958252,,,,
0.5073724985122681,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,27,195,,,,,
,,,,,27,195,0.062171418219804764,,,,
0.5077860355377197,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,28,202,,,,,
,,,,,28,202,0.05606890842318535,,,,
0.5079042315483093,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,29,209,,,,,
,,,,,29,209,0.054568205028772354,,,,
0.5116015076637268,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,30,216,,,,,
,,,,,30,216,0.04964640736579895,,,,
0.5140608549118042,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,31,223,,,,,
,,,,,31,223,0.04515418782830238,,,,
0.5176867842674255,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,32,230,,,,,
,,,,,32,230,0.04164169356226921,,,,
0.5177525281906128,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,33,237,,,,,
,,,,,33,237,0.043842751532793045,,,,
0.5209893584251404,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,34,244,,,,,
,,,,,34,244,0.03763754665851593,,,,
0.5271744132041931,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,35,251,,,,,
,,,,,35,251,0.03954330086708069,,,,
0.5248023271560669,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,36,258,,,,,
,,,,,36,258,0.03227395564317703,,,,
0.5298239588737488,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,37,265,,,,,
,,,,,37,265,0.03418166562914848,,,,
0.5299168229103088,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,38,272,,,,,
,,,,,38,272,0.030048895627260208,,,,
0.5348066687583923,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,39,279,,,,,
,,,,,39,279,0.02920536696910858,,,,
0.5340741276741028,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,40,286,,,,,
,,,,,40,286,0.02596793882548809,,,,
0.5422033667564392,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,41,293,,,,,
,,,,,41,293,0.02834460511803627,,,,
0.5459588766098022,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,42,300,,,,,
,,,,,42,300,0.026219770312309265,,,,
0.541875422000885,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,43,307,,,,,
,,,,,43,307,0.022814469411969185,,,,
0.541021466255188,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,44,314,,,,,
,,,,,44,314,0.023278405889868736,,,,
0.5431698560714722,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,45,321,,,,,
,,,,,45,321,0.02108364924788475,,,,
0.5449661612510681,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,46,328,,,,,
,,,,,46,328,0.020495254546403885,,,,
