val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5191872715950012,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,0,26,,,,,
,,,,,0,26,0.4750785231590271,,,,
0.3624669015407562,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,1,53,,,,,
,,,,,1,53,0.21471422910690308,,,,
0.33082008361816406,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,2,80,,,,,
,,,,,2,80,0.1127375066280365,,,,
0.4126609265804291,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,3,107,,,,,
,,,,,3,107,0.055056456476449966,,,,
0.44264471530914307,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,4,134,,,,,
,,,,,4,134,0.03515665978193283,,,,
0.481059193611145,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,5,161,,,,,
,,,,,5,161,0.039106618613004684,,,,
0.4605591893196106,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,6,188,,,,,
,,,,,6,188,0.05777517706155777,,,,
0.5218687653541565,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,7,215,,,,,
,,,,,7,215,0.059417974203825,,,,
0.3872636556625366,0.8736842274665833,0.8793800473213196,0.8125,0.9285714626312256,8,242,,,,,
,,,,,8,242,0.04841921478509903,,,,
0.43879610300064087,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,9,269,,,,,
,,,,,9,269,0.027559861540794373,,,,
0.49266165494918823,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,10,296,,,,,
,,,,,10,296,0.01655278354883194,,,,
0.49660181999206543,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,11,323,,,,,
,,,,,11,323,0.014313260093331337,,,,
0.540849506855011,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,12,350,,,,,
,,,,,12,350,0.027772709727287292,,,,
0.5471805334091187,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,13,377,,,,,
,,,,,13,377,0.033042293041944504,,,,
0.6654959321022034,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,14,404,,,,,
,,,,,14,404,0.04213983565568924,,,,
0.5118240714073181,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,15,431,,,,,
,,,,,15,431,0.0827438086271286,,,,
0.6344243884086609,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,16,458,,,,,
,,,,,16,458,0.09085147082805634,,,,
0.4945239722728729,0.8631578683853149,0.8674753308296204,0.8085106015205383,0.9047619700431824,17,485,,,,,
,,,,,17,485,0.08820995688438416,,,,
0.4935896098613739,0.8631578683853149,0.8674753308296204,0.8085106015205383,0.9047619700431824,18,512,,,,,
,,,,,18,512,0.035593993961811066,,,,
0.5632519721984863,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,19,539,,,,,
,,,,,19,539,0.016969282180070877,,,,
0.5876381993293762,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,20,566,,,,,
,,,,,20,566,0.00745456013828516,,,,
0.6294758319854736,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,21,593,,,,,
,,,,,21,593,0.005991971120238304,,,,
0.6444748044013977,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,22,620,,,,,
,,,,,22,620,0.006005159113556147,,,,
0.6472350358963013,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,23,647,,,,,
,,,,,23,647,0.005021918099373579,,,,
0.5881266593933105,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,24,674,,,,,
,,,,,24,674,0.00649585435166955,,,,
0.4984375536441803,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,25,701,,,,,
,,,,,25,701,0.009035608731210232,,,,
0.5411990880966187,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,26,728,,,,,
,,,,,26,728,0.010654293932020664,,,,
0.5557675957679749,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,27,755,,,,,
,,,,,27,755,0.04018841311335564,,,,
0.5521287322044373,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,28,782,,,,,
,,,,,28,782,0.01450570859014988,,,,
0.6381232142448425,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,29,809,,,,,
,,,,,29,809,0.014941047877073288,,,,
0.6439476013183594,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,30,836,,,,,
,,,,,30,836,0.011546391062438488,,,,
0.7020840048789978,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,31,863,,,,,
,,,,,31,863,0.010637319646775723,,,,
0.7421261668205261,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,32,890,,,,,
,,,,,32,890,0.03441211208701134,,,,
0.4796700179576874,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,33,917,,,,,
,,,,,33,917,0.10919791460037231,,,,
,,,,,34,918,,0.8220338821411133,0.8189022541046143,0.8058252334594727,0.7904762029647827
,,,,,34,918,,0.8093220591545105,0.801781177520752,0.8191489577293396,0.7333333492279053
,,,,,34,918,,0.7542372941970825,0.7483823895454407,0.7373737692832947,0.6952381730079651
