val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6091316938400269,0.7263157963752747,0.6929470896720886,0.9444444179534912,0.4047619104385376,0,26,,,,,
,,,,,0,26,0.4883759617805481,,,,
0.5099786520004272,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,1,53,,,,,
,,,,,1,53,0.3764428496360779,,,,
0.3582305610179901,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,2,80,,,,,
,,,,,2,80,0.32452234625816345,,,,
0.5352346301078796,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,3,107,,,,,
,,,,,3,107,0.27747640013694763,,,,
0.45645931363105774,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,4,134,,,,,
,,,,,4,134,0.25080445408821106,,,,
0.3599952757358551,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,5,161,,,,,
,,,,,5,161,0.24029365181922913,,,,
0.39853036403656006,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,6,188,,,,,
,,,,,6,188,0.21692359447479248,,,,
0.42381155490875244,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,7,215,,,,,
,,,,,7,215,0.219720259308815,,,,
0.4746120572090149,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,8,242,,,,,
,,,,,8,242,0.19530442357063293,,,,
0.5782236456871033,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,9,269,,,,,
,,,,,9,269,0.19475939869880676,,,,
0.4716967046260834,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,10,296,,,,,
,,,,,10,296,0.14661090075969696,,,,
0.3738812208175659,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,11,323,,,,,
,,,,,11,323,0.13779973983764648,,,,
0.6806191802024841,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,12,350,,,,,
,,,,,12,350,0.1840589940547943,,,,
0.595542848110199,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,13,377,,,,,
,,,,,13,377,0.15561415255069733,,,,
0.5374150276184082,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,14,404,,,,,
,,,,,14,404,0.13094566762447357,,,,
0.5019546747207642,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,15,431,,,,,
,,,,,15,431,0.10187248885631561,,,,
0.6092038750648499,0.821052610874176,0.8297394514083862,0.7450980544090271,0.9047619700431824,16,458,,,,,
,,,,,16,458,0.1269376128911972,,,,
0.5896936058998108,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,17,485,,,,,
,,,,,17,485,0.10189250856637955,,,,
0.7109472751617432,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,18,512,,,,,
,,,,,18,512,0.07245216518640518,,,,
0.48247554898262024,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,19,539,,,,,
,,,,,19,539,0.07214722782373428,,,,
0.7295112013816833,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,20,566,,,,,
,,,,,20,566,0.07272155582904816,,,,
0.42548951506614685,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,21,593,,,,,
,,,,,21,593,0.1121237725019455,,,,
0.5388227701187134,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,22,620,,,,,
,,,,,22,620,0.0633455216884613,,,,
0.634393036365509,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,23,647,,,,,
,,,,,23,647,0.05448180437088013,,,,
0.7890585064888,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,24,674,,,,,
,,,,,24,674,0.07121456414461136,,,,
0.7716028094291687,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,25,701,,,,,
,,,,,25,701,0.06483307480812073,,,,
0.47476446628570557,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,26,728,,,,,
,,,,,26,728,0.07730582356452942,,,,
0.5976319313049316,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,27,755,,,,,
,,,,,27,755,0.06668807566165924,,,,
0.6468412280082703,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,28,782,,,,,
,,,,,28,782,0.05720853433012962,,,,
0.9140459299087524,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,29,809,,,,,
,,,,,29,809,0.04044322669506073,,,,
0.571753978729248,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,30,836,,,,,
,,,,,30,836,0.06439835578203201,,,,
,,,,,31,837,,0.8016877770423889,0.8073593378067017,0.7377049326896667,0.8571428656578064
,,,,,31,837,,0.8059071898460388,0.8004329204559326,0.7979797720909119,0.7523809671401978
,,,,,31,837,,0.8565400838851929,0.8527056574821472,0.8514851331710815,0.8190476298332214
