val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6194806694984436,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6261275410652161,,,,
0.6184573173522949,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6133496165275574,,,,
0.618037223815918,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6080743670463562,,,,
0.6174634099006653,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.597115695476532,,,,
0.6168283224105835,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.5889275670051575,,,,
,,,,,5,35,,0.5569620132446289,0.5,0.0,0.0
,,,,,5,35,,0.5569620132446289,0.5,0.0,0.0
,,,,,5,35,,0.5569620132446289,0.5,0.0,0.0
