val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6043003797531128,0.557894766330719,0.5074123740196228,0.5,0.0714285746216774,0,13,,,,,
,,,,,0,13,0.4920010268688202,,,,
0.5523689389228821,0.7052631378173828,0.6691375374794006,0.9375,0.3571428656578064,1,27,,,,,
,,,,,1,27,0.2397778481245041,,,,
0.485702246427536,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,2,41,,,,,
,,,,,2,41,0.13112269341945648,,,,
0.4728595018386841,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,3,55,,,,,
,,,,,3,55,0.07125279307365417,,,,
0.41013970971107483,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,4,69,,,,,
,,,,,4,69,0.0319460965692997,,,,
0.46228349208831787,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,5,83,,,,,
,,,,,5,83,0.019586950540542603,,,,
0.45547401905059814,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,6,97,,,,,
,,,,,6,97,0.017303576692938805,,,,
0.5302107930183411,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,7,111,,,,,
,,,,,7,111,0.012688183225691319,,,,
0.4767971932888031,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,8,125,,,,,
,,,,,8,125,0.009796811267733574,,,,
0.49874746799468994,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,9,139,,,,,
,,,,,9,139,0.009021359495818615,,,,
0.48298126459121704,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,10,153,,,,,
,,,,,10,153,0.04059307277202606,,,,
0.5107237100601196,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,11,167,,,,,
,,,,,11,167,0.05216951295733452,,,,
0.5297406315803528,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,12,181,,,,,
,,,,,12,181,0.03324490040540695,,,,
0.43975451588630676,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,13,195,,,,,
,,,,,13,195,0.03688850253820419,,,,
0.48865050077438354,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,14,209,,,,,
,,,,,14,209,0.038988180458545685,,,,
0.6526164412498474,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,15,223,,,,,
,,,,,15,223,0.02094227448105812,,,,
0.6141036748886108,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,16,237,,,,,
,,,,,16,237,0.046060334891080856,,,,
0.4619969129562378,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,17,251,,,,,
,,,,,17,251,0.03106151893734932,,,,
0.5109841823577881,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,18,265,,,,,
,,,,,18,265,0.020365459844470024,,,,
0.5017379522323608,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,19,279,,,,,
,,,,,19,279,0.014599394984543324,,,,
0.5155686140060425,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,20,293,,,,,
,,,,,20,293,0.006655073259025812,,,,
0.5543298125267029,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,21,307,,,,,
,,,,,21,307,0.012010474689304829,,,,
0.5680493116378784,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,22,321,,,,,
,,,,,22,321,0.010980725288391113,,,,
0.625201940536499,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,23,335,,,,,
,,,,,23,335,0.008047768846154213,,,,
0.5921429395675659,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,24,349,,,,,
,,,,,24,349,0.002648519817739725,,,,
0.5792865753173828,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,25,363,,,,,
,,,,,25,363,0.0024230401031672955,,,,
0.6011203527450562,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,26,377,,,,,
,,,,,26,377,0.0025560662616044283,,,,
0.6176904439926147,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,27,391,,,,,
,,,,,27,391,0.0018691251752898097,,,,
0.5931990742683411,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,28,405,,,,,
,,,,,28,405,0.001241436810232699,,,,
0.6060199737548828,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,29,419,,,,,
,,,,,29,419,0.0009460753062739968,,,,
0.6051464080810547,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,30,433,,,,,
,,,,,30,433,0.003220725106075406,,,,
0.6599668860435486,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,31,447,,,,,
,,,,,31,447,0.0010842278134077787,,,,
0.5736619830131531,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,32,461,,,,,
,,,,,32,461,0.0015403347788378596,,,,
0.5768511295318604,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,33,475,,,,,
,,,,,33,475,0.0007518837810494006,,,,
0.5796071887016296,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,34,489,,,,,
,,,,,34,489,0.0015121870674192905,,,,
0.6358828544616699,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,35,503,,,,,
,,,,,35,503,0.002098746132105589,,,,
0.582165539264679,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,36,517,,,,,
,,,,,36,517,0.0013281290885061026,,,,
0.5722171664237976,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,37,531,,,,,
,,,,,37,531,0.0011914866045117378,,,,
0.5551902055740356,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,38,545,,,,,
,,,,,38,545,0.0008249549428001046,,,,
0.5841835737228394,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,39,559,,,,,
,,,,,39,559,0.0007257351535372436,,,,
0.5996441841125488,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,40,573,,,,,
,,,,,40,573,0.0007633189088664949,,,,
,,,,,41,574,,0.8008474707603455,0.7923951148986816,0.8064516186714172,0.7211538553237915
,,,,,41,574,,0.7796609997749329,0.7826340198516846,0.7241379022598267,0.807692289352417
,,,,,41,574,,0.7881355881690979,0.7779721021652222,0.800000011920929,0.692307710647583
