val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5744773745536804,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,0,26,,,,,
,,,,,0,26,0.5674824714660645,,,,
0.5744407176971436,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,1,53,,,,,
,,,,,1,53,0.5671482682228088,,,,
0.574398398399353,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,2,80,,,,,
,,,,,2,80,0.5669668912887573,,,,
0.574371337890625,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,3,107,,,,,
,,,,,3,107,0.5666388869285583,,,,
0.5743386149406433,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,4,134,,,,,
,,,,,4,134,0.5664374232292175,,,,
0.5743081569671631,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,5,161,,,,,
,,,,,5,161,0.5662620663642883,,,,
0.5742785334587097,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,6,188,,,,,
,,,,,6,188,0.5660985708236694,,,,
0.5742480754852295,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,7,215,,,,,
,,,,,7,215,0.5659343004226685,,,,
0.5742201209068298,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,8,242,,,,,
,,,,,8,242,0.5657705664634705,,,,
0.5741885900497437,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,9,269,,,,,
,,,,,9,269,0.5656060576438904,,,,
0.5741560459136963,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,10,296,,,,,
,,,,,10,296,0.5654461979866028,,,,
0.5741243958473206,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,11,323,,,,,
,,,,,11,323,0.5652635097503662,,,,
0.5740919709205627,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,12,350,,,,,
,,,,,12,350,0.5651037096977234,,,,
0.5740624666213989,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,13,377,,,,,
,,,,,13,377,0.5649199485778809,,,,
0.5740306377410889,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,14,404,,,,,
,,,,,14,404,0.5647454261779785,,,,
0.5740043520927429,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,15,431,,,,,
,,,,,15,431,0.5645643472671509,,,,
0.5739673376083374,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,16,458,,,,,
,,,,,16,458,0.5643998980522156,,,,
0.5739366412162781,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,17,485,,,,,
,,,,,17,485,0.5642073154449463,,,,
0.5739049911499023,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,18,512,,,,,
,,,,,18,512,0.5640596151351929,,,,
0.5738745927810669,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,19,539,,,,,
,,,,,19,539,0.5638691782951355,,,,
0.5738453269004822,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,20,566,,,,,
,,,,,20,566,0.5637294054031372,,,,
0.5738158226013184,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,21,593,,,,,
,,,,,21,593,0.5636332631111145,,,,
0.5737903118133545,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,22,620,,,,,
,,,,,22,620,0.5635262727737427,,,,
0.5737692713737488,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,23,647,,,,,
,,,,,23,647,0.5634980201721191,,,,
0.5737528800964355,0.4421052634716034,0.5,0.4421052634716034,1.0,24,674,,,,,
,,,,,24,674,0.5634878873825073,,,,
0.573727011680603,0.4421052634716034,0.5,0.4421052634716034,1.0,25,701,,,,,
,,,,,25,701,0.5634779334068298,,,,
,,,,,26,702,,0.44915252923965454,0.5065559148788452,0.44396552443504333,0.9903846383094788
,,,,,26,702,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,26,702,,0.4406779706478119,0.5,0.4406779706478119,1.0
