val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
170.7254638671875,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,169.85568237304688,,,,
161.63125610351562,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,161.1094512939453,,,,
152.6695556640625,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,152.29627990722656,,,,
143.4849395751953,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,143.65786743164062,,,,
134.47116088867188,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,134.81224060058594,,,,
125.666748046875,0.557894766330719,0.5,0.0,0.0,5,83,,,,,
,,,,,5,83,126.3332290649414,,,,
116.91326904296875,0.557894766330719,0.5,0.0,0.0,6,97,,,,,
,,,,,6,97,117.7583999633789,,,,
108.20829772949219,0.557894766330719,0.5,0.0,0.0,7,111,,,,,
,,,,,7,111,109.22901916503906,,,,
99.16581726074219,0.557894766330719,0.5,0.0,0.0,8,125,,,,,
,,,,,8,125,100.9490966796875,,,,
90.17106628417969,0.557894766330719,0.5,0.0,0.0,9,139,,,,,
,,,,,9,139,92.25367736816406,,,,
81.23971557617188,0.557894766330719,0.5,0.0,0.0,10,153,,,,,
,,,,,10,153,83.6745376586914,,,,
72.67407989501953,0.557894766330719,0.5,0.0,0.0,11,167,,,,,
,,,,,11,167,74.93424987792969,,,,
63.76121139526367,0.5473684072494507,0.49056604504585266,0.0,0.0,12,181,,,,,
,,,,,12,181,66.67396545410156,,,,
55.07258605957031,0.5473684072494507,0.49056604504585266,0.0,0.0,13,195,,,,,
,,,,,13,195,58.043556213378906,,,,
46.18419647216797,0.5473684072494507,0.49056604504585266,0.0,0.0,14,209,,,,,
,,,,,14,209,49.537872314453125,,,,
37.122528076171875,0.5052631497383118,0.4528301954269409,0.0,0.0,15,223,,,,,
,,,,,15,223,40.81232452392578,,,,
27.856266021728516,0.46315789222717285,0.41756516695022583,0.09090909361839294,0.02380952425301075,16,237,,,,,
,,,,,16,237,32.03049087524414,,,,
18.83671760559082,0.3684210479259491,0.34501349925994873,0.20000000298023224,0.1428571492433548,17,251,,,,,
,,,,,17,251,23.32111358642578,,,,
10.111551284790039,0.23157894611358643,0.2347259670495987,0.2075471729040146,0.261904776096344,18,265,,,,,
,,,,,18,265,14.699150085449219,,,,
3.012462854385376,0.31578946113586426,0.3522012531757355,0.3544303774833679,0.6666666865348816,19,279,,,,,
,,,,,19,279,6.668755054473877,,,,
0.5809999108314514,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,20,293,,,,,
,,,,,20,293,1.5155476331710815,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,21,307,,,,,
,,,,,21,307,0.5743626356124878,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,22,321,,,,,
,,,,,22,321,0.5583280920982361,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,23,335,,,,,
,,,,,23,335,0.5583258271217346,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,24,349,,,,,
,,,,,24,349,0.5583233833312988,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,25,363,,,,,
,,,,,25,363,0.5583223104476929,,,,
,,,,,26,364,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,364,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,26,364,,0.4406779706478119,0.5,0.4406779706478119,1.0
