val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.49349725246429443,0.7894737124443054,0.764375627040863,0.9583333134651184,0.5476190447807312,0,26,,,,,
,,,,,0,26,0.5678106546401978,,,,
0.4559840261936188,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,1,53,,,,,
,,,,,1,53,0.47991564869880676,,,,
0.43697217106819153,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,2,80,,,,,
,,,,,2,80,0.4553898870944977,,,,
0.43184030055999756,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,3,107,,,,,
,,,,,3,107,0.4440825283527374,,,,
0.4234701097011566,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,4,134,,,,,
,,,,,4,134,0.43578624725341797,,,,
0.4178300201892853,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,5,161,,,,,
,,,,,5,161,0.4283182621002197,,,,
0.4151513874530792,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,6,188,,,,,
,,,,,6,188,0.4224352538585663,,,,
0.40416091680526733,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,7,215,,,,,
,,,,,7,215,0.41653063893318176,,,,
0.4082339107990265,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,8,242,,,,,
,,,,,8,242,0.4107290804386139,,,,
0.3959864675998688,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,9,269,,,,,
,,,,,9,269,0.4046271741390228,,,,
0.4069404900074005,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,10,296,,,,,
,,,,,10,296,0.39816534519195557,,,,
0.3927091956138611,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,11,323,,,,,
,,,,,11,323,0.3946925699710846,,,,
0.3836566209793091,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,12,350,,,,,
,,,,,12,350,0.38575470447540283,,,,
