val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.3992154598236084,0.8315789699554443,0.8119946122169495,0.9642857313156128,0.6428571343421936,0,26,,,,,
,,,,,0,26,0.4716995656490326,,,,
0.2867047190666199,0.8631578683853149,0.8452380299568176,1.0,0.6904761791229248,1,53,,,,,
,,,,,1,53,0.34103769063949585,,,,
0.4285021424293518,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,2,80,,,,,
,,,,,2,80,0.2719250023365021,,,,
0.5639177560806274,0.7789473533630371,0.75,1.0,0.5,3,107,,,,,
,,,,,3,107,0.23920412361621857,,,,
0.48910918831825256,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,4,134,,,,,
,,,,,4,134,0.2506437301635742,,,,
0.4232352077960968,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,5,161,,,,,
,,,,,5,161,0.23914363980293274,,,,
0.40261492133140564,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,6,188,,,,,
,,,,,6,188,0.20148828625679016,,,,
0.33686184883117676,0.8526315689086914,0.8358041644096375,0.9666666388511658,0.6904761791229248,7,215,,,,,
,,,,,7,215,0.1595383882522583,,,,
0.3950238823890686,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,8,242,,,,,
,,,,,8,242,0.12882037460803986,,,,
0.6827742457389832,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,9,269,,,,,
,,,,,9,269,0.12169387191534042,,,,
0.34571337699890137,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,10,296,,,,,
,,,,,10,296,0.19397975504398346,,,,
0.5934571623802185,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,11,323,,,,,
,,,,,11,323,0.1790151745080948,,,,
0.5203559994697571,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,12,350,,,,,
,,,,,12,350,0.10846981406211853,,,,
0.5132061243057251,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,13,377,,,,,
,,,,,13,377,0.13132315874099731,,,,
0.7079982757568359,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,14,404,,,,,
,,,,,14,404,0.11198741942644119,,,,
