val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6061779856681824,0.5894736647605896,0.5431267023086548,0.6666666865348816,0.1428571492433548,0,13,,,,,
,,,,,0,13,0.5257095694541931,,,,
0.5595346093177795,0.6526315808296204,0.6194968819618225,0.7368420958518982,0.3333333432674408,1,27,,,,,
,,,,,1,27,0.2499656230211258,,,,
0.5605955719947815,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,2,41,,,,,
,,,,,2,41,0.1227950006723404,,,,
0.5419216752052307,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,3,55,,,,,
,,,,,3,55,0.061730653047561646,,,,
0.5869796872138977,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,4,69,,,,,
,,,,,4,69,0.035698823630809784,,,,
0.5925962328910828,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,5,83,,,,,
,,,,,5,83,0.01848013699054718,,,,
0.6192094683647156,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,6,97,,,,,
,,,,,6,97,0.012237024493515491,,,,
0.5658149719238281,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,7,111,,,,,
,,,,,7,111,0.013718072324991226,,,,
0.8181911110877991,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,8,125,,,,,
,,,,,8,125,0.01771809533238411,,,,
0.6378369927406311,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,9,139,,,,,
,,,,,9,139,0.013015116564929485,,,,
0.6931958794593811,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,10,153,,,,,
,,,,,10,153,0.00789090059697628,,,,
0.6974126100540161,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,11,167,,,,,
,,,,,11,167,0.006375064607709646,,,,
0.6982980966567993,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,12,181,,,,,
,,,,,12,181,0.006654790602624416,,,,
0.7356919646263123,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,13,195,,,,,
,,,,,13,195,0.007092663086950779,,,,
0.7913457155227661,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,14,209,,,,,
,,,,,14,209,0.0035016685724258423,,,,
0.7402244210243225,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,15,223,,,,,
,,,,,15,223,0.003798921825364232,,,,
0.779238760471344,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,16,237,,,,,
,,,,,16,237,0.002614994067698717,,,,
0.8052684664726257,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,17,251,,,,,
,,,,,17,251,0.002146567450836301,,,,
0.8210704326629639,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,18,265,,,,,
,,,,,18,265,0.0016222193371504545,,,,
0.8393872976303101,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,19,279,,,,,
,,,,,19,279,0.001597295282408595,,,,
0.8315104246139526,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,20,293,,,,,
,,,,,20,293,0.0013796848943457007,,,,
0.8301454782485962,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,21,307,,,,,
,,,,,21,307,0.0013207020238041878,,,,
0.8947069048881531,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,22,321,,,,,
,,,,,22,321,0.0018917180132120848,,,,
0.9126095175743103,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,23,335,,,,,
,,,,,23,335,0.004278716631233692,,,,
1.1669689416885376,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,24,349,,,,,
,,,,,24,349,0.01011999323964119,,,,
0.7800731658935547,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,25,363,,,,,
,,,,,25,363,0.01610141433775425,,,,
0.9564832448959351,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,26,377,,,,,
,,,,,26,377,0.013094548135995865,,,,
0.8237243890762329,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,27,391,,,,,
,,,,,27,391,0.057728398591279984,,,,
1.0446711778640747,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,28,405,,,,,
,,,,,28,405,0.05678724870085716,,,,
