val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.56569904088974,0.6315789222717285,0.5858041644096375,0.8888888955116272,0.190476194024086,0,6,,,,,
,,,,,0,6,0.5589507818222046,,,,
0.758456289768219,0.7157894968986511,0.6810421347618103,0.9411764740943909,0.380952388048172,1,13,,,,,
,,,,,1,13,0.32556918263435364,,,,
0.577075719833374,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,2,20,,,,,
,,,,,2,20,0.19043941795825958,,,,
0.6524837017059326,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,3,27,,,,,
,,,,,3,27,0.13535477221012115,,,,
0.6960533261299133,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,4,34,,,,,
,,,,,4,34,0.10580254346132278,,,,
0.7553340792655945,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,5,41,,,,,
,,,,,5,41,0.0866803303360939,,,,
0.8148015141487122,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,6,48,,,,,
,,,,,6,48,0.08814819157123566,,,,
0.6982977390289307,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,7,55,,,,,
,,,,,7,55,0.08015184104442596,,,,
0.9069587588310242,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,8,62,,,,,
,,,,,8,62,0.05809560418128967,,,,
1.1374160051345825,0.7473683953285217,0.7216981053352356,0.875,0.5,9,69,,,,,
,,,,,9,69,0.044014718383550644,,,,
0.792199969291687,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,10,76,,,,,
,,,,,10,76,0.02730110101401806,,,,
1.094284176826477,0.6947368383407593,0.6720574498176575,0.7407407164573669,0.4761904776096344,11,83,,,,,
,,,,,11,83,0.02085866406559944,,,,
0.9258149266242981,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,12,90,,,,,
,,,,,12,90,0.041474636644124985,,,,
0.96783846616745,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,13,97,,,,,
,,,,,13,97,0.01879206858575344,,,,
0.8038137555122375,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,14,104,,,,,
,,,,,14,104,0.015336413867771626,,,,
1.0690585374832153,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,15,111,,,,,
,,,,,15,111,0.011229235678911209,,,,
1.011489987373352,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,16,118,,,,,
,,,,,16,118,0.01884785108268261,,,,
1.0340906381607056,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,17,125,,,,,
,,,,,17,125,0.010946853086352348,,,,
1.0615965127944946,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,18,132,,,,,
,,,,,18,132,0.02497493103146553,,,,
0.8721466660499573,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,19,139,,,,,
,,,,,19,139,0.032359521836042404,,,,
0.8525009751319885,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,20,146,,,,,
,,,,,20,146,0.06399894505739212,,,,
1.2356587648391724,0.6842105388641357,0.6996855139732361,0.6034482717514038,0.8333333134651184,21,153,,,,,
,,,,,21,153,0.0360078439116478,,,,
0.8787444829940796,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,22,160,,,,,
,,,,,22,160,0.04249236732721329,,,,
0.8052868247032166,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,23,167,,,,,
,,,,,23,167,0.019358010962605476,,,,
0.8910809755325317,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,24,174,,,,,
,,,,,24,174,0.005552374292165041,,,,
0.8840739727020264,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,25,181,,,,,
,,,,,25,181,0.00325955031439662,,,,
0.9183299541473389,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,26,188,,,,,
,,,,,26,188,0.0012882015435025096,,,,
0.969569981098175,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,27,195,,,,,
,,,,,27,195,0.0010633888887241483,,,,
1.0145018100738525,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,28,202,,,,,
,,,,,28,202,0.0006898081046529114,,,,
1.034440517425537,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,29,209,,,,,
,,,,,29,209,0.00041080222581513226,,,,
1.0537816286087036,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,30,216,,,,,
,,,,,30,216,0.00045424699783325195,,,,
1.0510177612304688,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,31,223,,,,,
,,,,,31,223,0.0003632686857599765,,,,
1.0537197589874268,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,32,230,,,,,
,,,,,32,230,0.0003039315633941442,,,,
1.0525424480438232,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,33,237,,,,,
,,,,,33,237,0.00024074074462987483,,,,
1.0527583360671997,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,34,244,,,,,
,,,,,34,244,0.0001987332507269457,,,,
1.0612825155258179,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,35,251,,,,,
,,,,,35,251,0.00021850832854397595,,,,
1.0676542520523071,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,36,258,,,,,
,,,,,36,258,0.0001785373460734263,,,,
1.076056718826294,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,37,265,,,,,
,,,,,37,265,0.00019578808860387653,,,,
1.081526279449463,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,38,272,,,,,
,,,,,38,272,0.00015653978334739804,,,,
1.0819306373596191,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,39,279,,,,,
,,,,,39,279,0.00017713387205731124,,,,
1.0841950178146362,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,40,286,,,,,
,,,,,40,286,0.00014580563583876938,,,,
1.0960572957992554,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,41,293,,,,,
,,,,,41,293,0.00015804028953425586,,,,
1.10631263256073,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,42,300,,,,,
,,,,,42,300,0.00015435225213877857,,,,
1.1120556592941284,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,43,307,,,,,
,,,,,43,307,0.00014593552623409778,,,,
1.108117938041687,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,44,314,,,,,
,,,,,44,314,0.00012289926235098392,,,,
