val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5331867933273315,0.8631578683853149,0.8501797318458557,0.939393937587738,0.738095223903656,0,13,,,,,
,,,,,0,13,0.4716208875179291,,,,
0.36956143379211426,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,1,27,,,,,
,,,,,1,27,0.19993159174919128,,,,
0.35013115406036377,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,2,41,,,,,
,,,,,2,41,0.09281085431575775,,,,
0.3971773386001587,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,3,55,,,,,
,,,,,3,55,0.04149399325251579,,,,
0.5126162171363831,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,4,69,,,,,
,,,,,4,69,0.030695945024490356,,,,
0.457016259431839,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,5,83,,,,,
,,,,,5,83,0.022262059152126312,,,,
0.5016576647758484,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,6,97,,,,,
,,,,,6,97,0.012303178198635578,,,,
0.5203889608383179,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,7,111,,,,,
,,,,,7,111,0.007510290015488863,,,,
0.5098212361335754,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,8,125,,,,,
,,,,,8,125,0.00919494777917862,,,,
0.5059957504272461,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,9,139,,,,,
,,,,,9,139,0.00860416330397129,,,,
0.5212270021438599,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,10,153,,,,,
,,,,,10,153,0.015864593908190727,,,,
0.5254837274551392,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,11,167,,,,,
,,,,,11,167,0.016112836077809334,,,,
0.6685799360275269,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,12,181,,,,,
,,,,,12,181,0.010978628881275654,,,,
0.638054370880127,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,13,195,,,,,
,,,,,13,195,0.01757006347179413,,,,
0.6228142976760864,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,14,209,,,,,
,,,,,14,209,0.031573254615068436,,,,
0.6403413414955139,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,15,223,,,,,
,,,,,15,223,0.017958777025341988,,,,
0.6414365172386169,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,16,237,,,,,
,,,,,16,237,0.01906999945640564,,,,
0.800845205783844,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,17,251,,,,,
,,,,,17,251,0.014379415661096573,,,,
0.6096611022949219,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,18,265,,,,,
,,,,,18,265,0.060600243508815765,,,,
0.8415664434432983,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,19,279,,,,,
,,,,,19,279,0.043753016740083694,,,,
0.5164796710014343,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,20,293,,,,,
,,,,,20,293,0.04354261979460716,,,,
0.6565099954605103,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,21,307,,,,,
,,,,,21,307,0.024641627445816994,,,,
0.5944225192070007,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,22,321,,,,,
,,,,,22,321,0.023003794252872467,,,,
0.5776432752609253,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,23,335,,,,,
,,,,,23,335,0.013230517506599426,,,,
0.6319099068641663,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,24,349,,,,,
,,,,,24,349,0.010831909254193306,,,,
0.5582482218742371,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,25,363,,,,,
,,,,,25,363,0.0157462228089571,,,,
,,,,,26,364,,0.7711864113807678,0.7536421418190002,0.8289473652839661,0.6057692170143127
,,,,,26,364,,0.8135592937469482,0.8180360794067383,0.7542372941970825,0.8557692170143127
,,,,,26,364,,0.805084764957428,0.8074009418487549,0.7543859481811523,0.8269230723381042
