val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.615110456943512,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6791691780090332,,,,
0.6180477738380432,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.5720992088317871,,,,
0.6043587923049927,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.520828366279602,,,,
0.5119677186012268,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,3,107,,,,,
,,,,,3,107,0.4287211298942566,,,,
0.8597036004066467,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,4,134,,,,,
,,,,,4,134,0.3735497295856476,,,,
0.6827815175056458,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,5,161,,,,,
,,,,,5,161,0.3174899220466614,,,,
0.6952134966850281,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,6,188,,,,,
,,,,,6,188,0.2459622323513031,,,,
0.6518356800079346,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,7,215,,,,,
,,,,,7,215,0.24693067371845245,,,,
0.43845051527023315,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,8,242,,,,,
,,,,,8,242,0.230622336268425,,,,
0.3865105211734772,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,9,269,,,,,
,,,,,9,269,0.23789945244789124,,,,
0.4944072663784027,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,10,296,,,,,
,,,,,10,296,0.1561407446861267,,,,
0.5341759324073792,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,11,323,,,,,
,,,,,11,323,0.16053931415081024,,,,
0.49643802642822266,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,12,350,,,,,
,,,,,12,350,0.11856140941381454,,,,
0.6229192614555359,0.7157894968986511,0.7205750346183777,0.6530612111091614,0.761904776096344,13,377,,,,,
,,,,,13,377,0.10130073130130768,,,,
0.5112756490707397,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,14,404,,,,,
,,,,,14,404,0.09288199990987778,,,,
0.733706533908844,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,15,431,,,,,
,,,,,15,431,0.10610224306583405,,,,
0.6565245985984802,0.7052631378173828,0.7111411094665527,0.6399999856948853,0.761904776096344,16,458,,,,,
,,,,,16,458,0.14666211605072021,,,,
0.5307304859161377,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,17,485,,,,,
,,,,,17,485,0.11258628964424133,,,,
0.7158729434013367,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,18,512,,,,,
,,,,,18,512,0.08046874403953552,,,,
0.7030469179153442,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,19,539,,,,,
,,,,,19,539,0.06607454270124435,,,,
1.0306315422058105,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,20,566,,,,,
,,,,,20,566,0.10607349872589111,,,,
0.6762107610702515,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,21,593,,,,,
,,,,,21,593,0.11217010766267776,,,,
0.8094766139984131,0.6842105388641357,0.6922730803489685,0.6153846383094788,0.761904776096344,22,620,,,,,
,,,,,22,620,0.05665169283747673,,,,
0.7026898264884949,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,23,647,,,,,
,,,,,23,647,0.08191335201263428,,,,
0.9713703989982605,0.6526315808296204,0.6565588712692261,0.5918367505073547,0.6904761791229248,24,674,,,,,
,,,,,24,674,0.052926383912563324,,,,
0.753815770149231,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,25,701,,,,,
,,,,,25,701,0.06521309912204742,,,,
0.8398877382278442,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,26,728,,,,,
,,,,,26,728,0.06471801549196243,,,,
0.8183525204658508,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,27,755,,,,,
,,,,,27,755,0.04197447746992111,,,,
0.7606264352798462,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,28,782,,,,,
,,,,,28,782,0.08784405142068863,,,,
1.0712801218032837,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,29,809,,,,,
,,,,,29,809,0.04207934811711311,,,,
0.9444929957389832,0.6947368383407593,0.6942946314811707,0.644444465637207,0.6904761791229248,30,836,,,,,
,,,,,30,836,0.06901529431343079,,,,
0.7180289626121521,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,31,863,,,,,
,,,,,31,863,0.0804171934723854,,,,
0.6005504131317139,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,32,890,,,,,
,,,,,32,890,0.10900024324655533,,,,
0.8234269618988037,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,33,917,,,,,
,,,,,33,917,0.046525128185749054,,,,
0.6822088360786438,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,34,944,,,,,
,,,,,34,944,0.037737734615802765,,,,
,,,,,35,945,,0.7754237055778503,0.7564103007316589,0.8493150472640991,0.5961538553237915
,,,,,35,945,,0.7754237055778503,0.7564103007316589,0.8493150472640991,0.5961538553237915
,,,,,35,945,,0.8262711763381958,0.8171619772911072,0.8461538553237915,0.7403846383094788
