val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5045706033706665,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,0,26,,,,,
,,,,,0,26,0.5669917464256287,,,,
0.4488137364387512,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,1,53,,,,,
,,,,,1,53,0.4586804509162903,,,,
0.467728853225708,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,2,80,,,,,
,,,,,2,80,0.42515599727630615,,,,
0.4106391370296478,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,3,107,,,,,
,,,,,3,107,0.40828192234039307,,,,
0.38774925470352173,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,4,134,,,,,
,,,,,4,134,0.39123645424842834,,,,
0.4059396982192993,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,5,161,,,,,
,,,,,5,161,0.380118727684021,,,,
0.4076897203922272,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,6,188,,,,,
,,,,,6,188,0.3689880669116974,,,,
0.41386663913726807,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,7,215,,,,,
,,,,,7,215,0.3419743776321411,,,,
0.3915843665599823,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,8,242,,,,,
,,,,,8,242,0.31826910376548767,,,,
0.45814037322998047,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,9,269,,,,,
,,,,,9,269,0.32222604751586914,,,,
0.4360651969909668,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,10,296,,,,,
,,,,,10,296,0.31109538674354553,,,,
0.43119561672210693,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,11,323,,,,,
,,,,,11,323,0.2937809228897095,,,,
0.4438208043575287,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,12,350,,,,,
,,,,,12,350,0.2624727785587311,,,,
0.4157606065273285,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,13,377,,,,,
,,,,,13,377,0.2835875451564789,,,,
0.49808239936828613,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,14,404,,,,,
,,,,,14,404,0.2462574988603592,,,,
0.4794307053089142,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,15,431,,,,,
,,,,,15,431,0.2320738434791565,,,,
0.4688129723072052,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,16,458,,,,,
,,,,,16,458,0.19690759479999542,,,,
0.5146400332450867,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,17,485,,,,,
,,,,,17,485,0.17989741265773773,,,,
0.4668172001838684,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,18,512,,,,,
,,,,,18,512,0.18029558658599854,,,,
0.4869246780872345,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,19,539,,,,,
,,,,,19,539,0.17932529747486115,,,,
0.44014206528663635,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,20,566,,,,,
,,,,,20,566,0.16800084710121155,,,,
0.5586574077606201,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,21,593,,,,,
,,,,,21,593,0.17907209694385529,,,,
0.5324965119361877,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,22,620,,,,,
,,,,,22,620,0.14137640595436096,,,,
0.64789879322052,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,23,647,,,,,
,,,,,23,647,0.12656977772712708,,,,
0.5639116764068604,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,24,674,,,,,
,,,,,24,674,0.11007756739854813,,,,
0.7670785784721375,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,25,701,,,,,
,,,,,25,701,0.09855692833662033,,,,
0.6464654803276062,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,26,728,,,,,
,,,,,26,728,0.10278640687465668,,,,
0.7823268175125122,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,27,755,,,,,
,,,,,27,755,0.07890838384628296,,,,
0.7407788038253784,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,28,782,,,,,
,,,,,28,782,0.09544897824525833,,,,
0.7652512192726135,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,29,809,,,,,
,,,,,29,809,0.0485663078725338,,,,
0.9185539484024048,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,30,836,,,,,
,,,,,30,836,0.04309458285570145,,,,
0.9706276059150696,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,31,863,,,,,
,,,,,31,863,0.0473434254527092,,,,
0.6680057048797607,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,32,890,,,,,
,,,,,32,890,0.057013820856809616,,,,
0.8237305283546448,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,33,917,,,,,
,,,,,33,917,0.07010272890329361,,,,
1.012637972831726,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,34,944,,,,,
,,,,,34,944,0.058204855769872665,,,,
0.6713818311691284,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,35,971,,,,,
,,,,,35,971,0.09144299477338791,,,,
0.7060226202011108,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,36,998,,,,,
,,,,,36,998,0.05704464018344879,,,,
0.8207414150238037,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,37,1025,,,,,
,,,,,37,1025,0.031494177877902985,,,,
0.9043915867805481,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,38,1052,,,,,
,,,,,38,1052,0.025200413540005684,,,,
0.9026428461074829,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,39,1079,,,,,
,,,,,39,1079,0.03083203174173832,,,,
0.9099249839782715,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,40,1106,,,,,
,,,,,40,1106,0.026794303208589554,,,,
0.8618924021720886,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,41,1133,,,,,
,,,,,41,1133,0.03848043829202652,,,,
0.6385126709938049,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,42,1160,,,,,
,,,,,42,1160,0.08211163431406021,,,,
1.0008364915847778,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,43,1187,,,,,
,,,,,43,1187,0.021414704620838165,,,,
1.2258427143096924,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,44,1214,,,,,
,,,,,44,1214,0.00774696609005332,,,,
1.1346694231033325,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,45,1241,,,,,
,,,,,45,1241,0.013175569474697113,,,,
0.9238072633743286,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,46,1268,,,,,
,,,,,46,1268,0.069058857858181,,,,
1.1311043500900269,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,47,1295,,,,,
,,,,,47,1295,0.0556124746799469,,,,
0.7668015360832214,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,48,1322,,,,,
,,,,,48,1322,0.08914106339216232,,,,
1.035497784614563,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,49,1349,,,,,
,,,,,49,1349,0.027032926678657532,,,,
,,,,,50,1350,,0.741525411605835,0.7261072397232056,0.7654321193695068,0.5961538553237915
,,,,,50,1350,,0.7669491767883301,0.7498542666435242,0.8181818127632141,0.6057692170143127
,,,,,50,1350,,0.7033898234367371,0.6960955858230591,0.6734693646430969,0.6346153616905212
