val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6712223291397095,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,0,6,,,,,
,,,,,0,6,0.6376069188117981,,,,
0.6517945528030396,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,1,13,,,,,
,,,,,1,13,0.6247071027755737,,,,
0.6356614828109741,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,2,20,,,,,
,,,,,2,20,0.6130929589271545,,,,
0.6210932731628418,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,3,27,,,,,
,,,,,3,27,0.6029344201087952,,,,
0.6078592538833618,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,4,34,,,,,
,,,,,4,34,0.5949486494064331,,,,
0.5983381271362305,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,5,41,,,,,
,,,,,5,41,0.5879561305046082,,,,
0.5903075933456421,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,6,48,,,,,
,,,,,6,48,0.583019495010376,,,,
0.5841197371482849,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,7,55,,,,,
,,,,,7,55,0.5789214968681335,,,,
0.5791285037994385,0.4421052634716034,0.5,0.4421052634716034,1.0,8,62,,,,,
,,,,,8,62,0.5755941271781921,,,,
0.5750859379768372,0.4421052634716034,0.5,0.4421052634716034,1.0,9,69,,,,,
,,,,,9,69,0.5729796886444092,,,,
0.5718082189559937,0.4421052634716034,0.5,0.4421052634716034,1.0,10,76,,,,,
,,,,,10,76,0.5709822773933411,,,,
0.5692265629768372,0.4421052634716034,0.5,0.4421052634716034,1.0,11,83,,,,,
,,,,,11,83,0.569251537322998,,,,
0.5672612190246582,0.4421052634716034,0.5,0.4421052634716034,1.0,12,90,,,,,
,,,,,12,90,0.5678173303604126,,,,
0.5658451318740845,0.4421052634716034,0.5,0.4421052634716034,1.0,13,97,,,,,
,,,,,13,97,0.5665791034698486,,,,
0.5650292038917542,0.4421052634716034,0.5,0.4421052634716034,1.0,14,104,,,,,
,,,,,14,104,0.5657426118850708,,,,
0.5643361210823059,0.4421052634716034,0.5,0.4421052634716034,1.0,15,111,,,,,
,,,,,15,111,0.5650409460067749,,,,
0.5636948943138123,0.4421052634716034,0.5,0.4421052634716034,1.0,16,118,,,,,
,,,,,16,118,0.5644028782844543,,,,
0.5631847977638245,0.4421052634716034,0.5,0.4421052634716034,1.0,17,125,,,,,
,,,,,17,125,0.5638887286186218,,,,
0.5628135800361633,0.4421052634716034,0.5,0.4421052634716034,1.0,18,132,,,,,
,,,,,18,132,0.5634846687316895,,,,
0.5624884366989136,0.4421052634716034,0.5,0.4421052634716034,1.0,19,139,,,,,
,,,,,19,139,0.5631178617477417,,,,
0.5621570348739624,0.4421052634716034,0.5,0.4421052634716034,1.0,20,146,,,,,
,,,,,20,146,0.5628364682197571,,,,
0.5618554949760437,0.4421052634716034,0.5,0.4421052634716034,1.0,21,153,,,,,
,,,,,21,153,0.5625448822975159,,,,
0.5615779757499695,0.4421052634716034,0.5,0.4421052634716034,1.0,22,160,,,,,
,,,,,22,160,0.5623089671134949,,,,
0.5613065361976624,0.4421052634716034,0.5,0.4421052634716034,1.0,23,167,,,,,
,,,,,23,167,0.562154233455658,,,,
0.5610754489898682,0.4421052634716034,0.5,0.4421052634716034,1.0,24,174,,,,,
,,,,,24,174,0.5619678497314453,,,,
0.5608594417572021,0.4421052634716034,0.5,0.4421052634716034,1.0,25,181,,,,,
,,,,,25,181,0.5618365406990051,,,,
,,,,,26,182,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,26,182,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,26,182,,0.4406779706478119,0.5,0.4406779706478119,1.0
