val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6210131645202637,0.5263158082962036,0.4988768696784973,0.4399999976158142,0.261904776096344,0,6,,,,,
,,,,,0,6,0.5456796884536743,,,,
0.6098619699478149,0.557894766330719,0.532120406627655,0.5,0.3095238208770752,1,13,,,,,
,,,,,1,13,0.2681625187397003,,,,
0.572443962097168,0.621052622795105,0.5887241959571838,0.6499999761581421,0.3095238208770752,2,20,,,,,
,,,,,2,20,0.1614861935377121,,,,
0.521959125995636,0.6736842393875122,0.648248016834259,0.7200000286102295,0.4285714328289032,3,27,,,,,
,,,,,3,27,0.08401297777891159,,,,
0.5091256499290466,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,4,34,,,,,
,,,,,4,34,0.037413932383060455,,,,
,,,,,5,35,,0.7711864113807678,0.757721483707428,0.7976190447807312,0.6442307829856873
,,,,,5,35,,0.7711864113807678,0.757721483707428,0.7976190447807312,0.6442307829856873
,,,,,5,35,,0.7711864113807678,0.757721483707428,0.7976190447807312,0.6442307829856873
