val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6244292259216309,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6914343237876892,,,,
0.64943528175354,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6275214552879333,,,,
0.6476966142654419,0.557894766330719,0.5271787643432617,0.5,0.261904776096344,2,41,,,,,
,,,,,2,41,0.6235537528991699,,,,
0.6454423069953918,0.5263158082962036,0.5062893033027649,0.4516128897666931,0.3333333432674408,3,55,,,,,
,,,,,3,55,0.6031785011291504,,,,
0.7700971961021423,0.5684210658073425,0.5366127490997314,0.523809552192688,0.261904776096344,4,69,,,,,
,,,,,4,69,0.5807108283042908,,,,
,,,,,5,70,,0.5762711763381958,0.5345279574394226,0.5588235259056091,0.18269230425357819
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5762711763381958,0.5345279574394226,0.5588235259056091,0.18269230425357819
