val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6239066123962402,0.4421052634716034,0.5,0.4421052634716034,1.0,0,26,,,,,
,,,,,0,26,0.6418544054031372,,,,
0.6247830986976624,0.4421052634716034,0.5,0.4421052634716034,1.0,1,53,,,,,
,,,,,1,53,0.6332964301109314,,,,
0.6238453984260559,0.4421052634716034,0.5,0.4421052634716034,1.0,2,80,,,,,
,,,,,2,80,0.6414209604263306,,,,
0.6393290162086487,0.4000000059604645,0.4449685215950012,0.4117647409439087,0.8333333134651184,3,107,,,,,
,,,,,3,107,0.630475640296936,,,,
0.7193552255630493,0.49473685026168823,0.4952830374240875,0.4375,0.5,4,134,,,,,
,,,,,4,134,0.6293945908546448,,,,
,,,,,5,135,,0.4449152648448944,0.5,0.4449152648448944,1.0
,,,,,5,135,,0.4449152648448944,0.5,0.4449152648448944,1.0
,,,,,5,135,,0.6144067645072937,0.6233733296394348,0.5522388815879822,0.7047619223594666
