val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5282054543495178,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,0,26,,,,,
,,,,,0,26,0.5555858016014099,,,,
0.4964568018913269,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,1,53,,,,,
,,,,,1,53,0.4810350239276886,,,,
0.4866526424884796,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,2,80,,,,,
,,,,,2,80,0.4543336033821106,,,,
0.4826180040836334,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,3,107,,,,,
,,,,,3,107,0.43731826543807983,,,,
0.4792971909046173,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,4,134,,,,,
,,,,,4,134,0.42790699005126953,,,,
0.47851523756980896,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,5,161,,,,,
,,,,,5,161,0.42043960094451904,,,,
0.47703394293785095,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,6,188,,,,,
,,,,,6,188,0.4170776605606079,,,,
0.4756460189819336,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,7,215,,,,,
,,,,,7,215,0.4072681963443756,,,,
0.4751690626144409,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,8,242,,,,,
,,,,,8,242,0.3988572657108307,,,,
0.4705759286880493,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,9,269,,,,,
,,,,,9,269,0.39383041858673096,,,,
0.47443658113479614,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,10,296,,,,,
,,,,,10,296,0.3885164260864258,,,,
0.46873748302459717,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,11,323,,,,,
,,,,,11,323,0.3800455927848816,,,,
0.46455132961273193,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,12,350,,,,,
,,,,,12,350,0.37096717953681946,,,,
0.4628269076347351,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,13,377,,,,,
,,,,,13,377,0.36530086398124695,,,,
0.45912808179855347,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,14,404,,,,,
,,,,,14,404,0.35574907064437866,,,,
0.4629923105239868,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,15,431,,,,,
,,,,,15,431,0.35012689232826233,,,,
0.452236145734787,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,16,458,,,,,
,,,,,16,458,0.34959733486175537,,,,
0.45162233710289,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,17,485,,,,,
,,,,,17,485,0.33591094613075256,,,,
0.450801819562912,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,18,512,,,,,
,,,,,18,512,0.32705211639404297,,,,
0.4574873745441437,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,19,539,,,,,
,,,,,19,539,0.3238392174243927,,,,
0.4386498034000397,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,20,566,,,,,
,,,,,20,566,0.3196943998336792,,,,
0.43307533860206604,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,21,593,,,,,
,,,,,21,593,0.30918052792549133,,,,
0.43324074149131775,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,22,620,,,,,
,,,,,22,620,0.3069348633289337,,,,
0.44052374362945557,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,23,647,,,,,
,,,,,23,647,0.2997543215751648,,,,
0.428514689207077,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,24,674,,,,,
,,,,,24,674,0.29104381799697876,,,,
0.4288662075996399,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,25,701,,,,,
,,,,,25,701,0.2816818058490753,,,,
0.43192946910858154,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,26,728,,,,,
,,,,,26,728,0.277213990688324,,,,
0.42970892786979675,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,27,755,,,,,
,,,,,27,755,0.2759227454662323,,,,
0.4279516637325287,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,28,782,,,,,
,,,,,28,782,0.26459890604019165,,,,
0.4348103702068329,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,29,809,,,,,
,,,,,29,809,0.2628762125968933,,,,
0.43439406156539917,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,30,836,,,,,
,,,,,30,836,0.25235071778297424,,,,
0.43382513523101807,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,31,863,,,,,
,,,,,31,863,0.24623116850852966,,,,
0.4810905158519745,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,32,890,,,,,
,,,,,32,890,0.255288302898407,,,,
0.43282580375671387,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,33,917,,,,,
,,,,,33,917,0.24040965735912323,,,,
0.44069617986679077,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,34,944,,,,,
,,,,,34,944,0.22572022676467896,,,,
0.4620707333087921,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,35,971,,,,,
,,,,,35,971,0.2283589392900467,,,,
0.4880094528198242,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,36,998,,,,,
,,,,,36,998,0.21598654985427856,,,,
0.45334628224372864,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,37,1025,,,,,
,,,,,37,1025,0.2153254747390747,,,,
0.46381041407585144,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,38,1052,,,,,
,,,,,38,1052,0.20410338044166565,,,,
0.48241427540779114,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,39,1079,,,,,
,,,,,39,1079,0.20256228744983673,,,,
0.4637443423271179,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,40,1106,,,,,
,,,,,40,1106,0.18768291175365448,,,,
0.4676412343978882,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,41,1133,,,,,
,,,,,41,1133,0.18331006169319153,,,,
0.49224087595939636,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,42,1160,,,,,
,,,,,42,1160,0.16720065474510193,,,,
0.49164560437202454,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,43,1187,,,,,
,,,,,43,1187,0.16101862490177155,,,,
0.5135360360145569,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,44,1214,,,,,
,,,,,44,1214,0.16298124194145203,,,,
0.5063944458961487,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,45,1241,,,,,
,,,,,45,1241,0.14560136198997498,,,,
0.54017174243927,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,46,1268,,,,,
,,,,,46,1268,0.13689666986465454,,,,
