val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6043834686279297,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,0,6,,,,,
,,,,,0,6,0.5328641533851624,,,,
0.5889546871185303,0.6000000238418579,0.5525606870651245,0.75,0.1428571492433548,1,13,,,,,
,,,,,1,13,0.2716778814792633,,,,
0.5582942366600037,0.6421052813529968,0.6224168539047241,0.6333333253860474,0.4523809850215912,2,20,,,,,
,,,,,2,20,0.1479099690914154,,,,
0.5230255126953125,0.6736842393875122,0.6581311821937561,0.6666666865348816,0.523809552192688,3,27,,,,,
,,,,,3,27,0.0812402293086052,,,,
0.5489940047264099,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,4,34,,,,,
,,,,,4,34,0.045866724103689194,,,,
0.5646508932113647,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,5,41,,,,,
,,,,,5,41,0.02114359475672245,,,,
0.5800462961196899,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,6,48,,,,,
,,,,,6,48,0.012098817154765129,,,,
0.5975290536880493,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,7,55,,,,,
,,,,,7,55,0.008970743976533413,,,,
0.6308305859565735,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,8,62,,,,,
,,,,,8,62,0.006188803352415562,,,,
0.6270517110824585,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,9,69,,,,,
,,,,,9,69,0.005664760246872902,,,,
0.6380870342254639,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,10,76,,,,,
,,,,,10,76,0.004200073890388012,,,,
0.6570310592651367,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,11,83,,,,,
,,,,,11,83,0.0034220009110867977,,,,
0.6594769954681396,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,12,90,,,,,
,,,,,12,90,0.0032777469605207443,,,,
0.6466710567474365,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,13,97,,,,,
,,,,,13,97,0.0032552897464483976,,,,
0.6500308513641357,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,14,104,,,,,
,,,,,14,104,0.002334216143935919,,,,
0.6618891358375549,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,15,111,,,,,
,,,,,15,111,0.0024883709847927094,,,,
0.6641340255737305,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,16,118,,,,,
,,,,,16,118,0.002085356507450342,,,,
0.6724380254745483,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,17,125,,,,,
,,,,,17,125,0.0021049929782748222,,,,
0.6713500618934631,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,18,132,,,,,
,,,,,18,132,0.0017979805124923587,,,,
0.6820510625839233,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,19,139,,,,,
,,,,,19,139,0.0017205309122800827,,,,
0.6881408095359802,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,20,146,,,,,
,,,,,20,146,0.0015375525690615177,,,,
0.690276563167572,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,21,153,,,,,
,,,,,21,153,0.001494186231866479,,,,
0.6996883749961853,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,22,160,,,,,
,,,,,22,160,0.0014831202570348978,,,,
0.7011473178863525,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,23,167,,,,,
,,,,,23,167,0.0014222576282918453,,,,
0.7070610523223877,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,24,174,,,,,
,,,,,24,174,0.0014060140820220113,,,,
0.7125523686408997,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,25,181,,,,,
,,,,,25,181,0.0011623682221397758,,,,
0.7160371541976929,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,26,188,,,,,
,,,,,26,188,0.0011959285475313663,,,,
0.718909502029419,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,27,195,,,,,
,,,,,27,195,0.001160651445388794,,,,
0.7249704599380493,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,28,202,,,,,
,,,,,28,202,0.0010695680975914001,,,,
0.7264034152030945,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,29,209,,,,,
,,,,,29,209,0.0011665960773825645,,,,
0.7285559177398682,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,30,216,,,,,
,,,,,30,216,0.0009988629026338458,,,,
0.7280718088150024,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,31,223,,,,,
,,,,,31,223,0.0009277466451749206,,,,
0.7352142930030823,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,32,230,,,,,
