val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5766441226005554,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,0,26,,,,,
,,,,,0,26,0.49272671341896057,,,,
0.432955801486969,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,1,53,,,,,
,,,,,1,53,0.23107315599918365,,,,
0.48021024465560913,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,2,80,,,,,
,,,,,2,80,0.10959456115961075,,,,
0.5100845098495483,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,3,107,,,,,
,,,,,3,107,0.04932117462158203,,,,
0.5512927770614624,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,4,134,,,,,
,,,,,4,134,0.03076018951833248,,,,
0.5186248421669006,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,5,161,,,,,
,,,,,5,161,0.014379102736711502,,,,
0.559619665145874,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,6,188,,,,,
,,,,,6,188,0.00810091383755207,,,,
0.6588038802146912,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,7,215,,,,,
,,,,,7,215,0.007315844763070345,,,,
0.566737711429596,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,8,242,,,,,
,,,,,8,242,0.009832709096372128,,,,
0.6780059933662415,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,9,269,,,,,
,,,,,9,269,0.023258496075868607,,,,
0.8974214792251587,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,10,296,,,,,
,,,,,10,296,0.06350002437829971,,,,
0.9078300595283508,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,11,323,,,,,
,,,,,11,323,0.09765508770942688,,,,
0.6885541677474976,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,12,350,,,,,
,,,,,12,350,0.09625184535980225,,,,
