val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5390928387641907,0.7058823704719543,0.6916666626930237,0.8571429252624512,0.44999998807907104,0,11,,,,,
,,,,,0,11,0.6516878604888916,,,,
0.4306381344795227,0.800000011920929,0.7999998927116394,0.7804877758026123,0.800000011920929,1,23,,,,,
,,,,,1,23,0.4023413062095642,,,,
0.5007494688034058,0.8117647171020508,0.8069444298744202,0.8529411554336548,0.7250000238418579,2,35,,,,,
,,,,,2,35,0.31690406799316406,,,,
0.7959471940994263,0.7176470756530762,0.7180554866790771,0.6904761791229248,0.7250000238418579,3,47,,,,,
,,,,,3,47,0.2343854159116745,,,,
0.5650389790534973,0.8117647171020508,0.8111110925674438,0.800000011920929,0.800000011920929,4,59,,,,,
,,,,,4,59,0.18273021280765533,,,,
0.6407772898674011,0.7529411911964417,0.7444444894790649,0.82758629322052,0.6000000238418579,5,71,,,,,
,,,,,5,71,0.22622202336788177,,,,
0.46561628580093384,0.7647058963775635,0.756944477558136,0.8333332538604736,0.625,6,83,,,,,
,,,,,6,83,0.21401347219944,,,,
0.6830919981002808,0.7764706015586853,0.7763888835906982,0.7560976147651672,0.7749999761581421,7,95,,,,,
,,,,,7,95,0.16373635828495026,,,,
0.5854479074478149,0.7764706015586853,0.7805554270744324,0.7234042286872864,0.8500000238418579,8,107,,,,,
,,,,,8,107,0.1964791864156723,,,,
0.5435603260993958,0.8117647171020508,0.8111110925674438,0.800000011920929,0.800000011920929,9,119,,,,,
,,,,,9,119,0.13681361079216003,,,,
0.6743057370185852,0.7764706015586853,0.7777777910232544,0.7441860437393188,0.800000011920929,10,131,,,,,
,,,,,10,131,0.11306456476449966,,,,
0.7195439338684082,0.8117647171020508,0.8027777075767517,0.928571343421936,0.6499999761581421,11,143,,,,,
,,,,,11,143,0.14007771015167236,,,,
0.6130924224853516,0.7411764860153198,0.7333333492279053,0.800000011920929,0.6000000238418579,12,155,,,,,
,,,,,12,155,0.17285677790641785,,,,
0.8294798731803894,0.6823529601097107,0.6902778148651123,0.6226415038108826,0.824999988079071,13,167,,,,,
,,,,,13,167,0.1420363187789917,,,,
0.6685509085655212,0.8117647171020508,0.8111110925674438,0.800000011920929,0.800000011920929,14,179,,,,,
,,,,,14,179,0.09315606951713562,,,,
0.8362444043159485,0.800000011920929,0.8013889789581299,0.7674418687820435,0.824999988079071,15,191,,,,,
,,,,,15,191,0.06705174595117569,,,,
0.7149268984794617,0.7764706015586853,0.7763888835906982,0.7560976147651672,0.7749999761581421,16,203,,,,,
,,,,,16,203,0.060728151351213455,,,,
0.9249380826950073,0.6941176652908325,0.6805555820465088,0.8181818127632141,0.44999998807907104,17,215,,,,,
,,,,,17,215,0.06655462831258774,,,,
0.6363808512687683,0.7764706015586853,0.7805554270744324,0.7234042286872864,0.8500000238418579,18,227,,,,,
,,,,,18,227,0.055093493312597275,,,,
0.7572670578956604,0.8117647171020508,0.8111110925674438,0.800000011920929,0.800000011920929,19,239,,,,,
,,,,,19,239,0.04455037787556648,,,,
1.559353232383728,0.7176470756530762,0.7250000238418579,0.6538461446762085,0.8500000238418579,20,251,,,,,
,,,,,20,251,0.060923345386981964,,,,
1.0286084413528442,0.7529411911964417,0.7583333849906921,0.6938775777816772,0.8500000238418579,21,263,,,,,
,,,,,21,263,0.10716509819030762,,,,
0.7248821258544922,0.8117647171020508,0.8138889074325562,0.7727272510528564,0.8500000238418579,22,275,,,,,
,,,,,22,275,0.10872478038072586,,,,
0.8286634683609009,0.800000011920929,0.8027777075767517,0.7555555701255798,0.8500000238418579,23,287,,,,,
,,,,,23,287,0.04328348860144615,,,,
0.8476702570915222,0.729411780834198,0.7319445013999939,0.6888889074325562,0.7749999761581421,24,299,,,,,
,,,,,24,299,0.03301285579800606,,,,
0.8754007816314697,0.8235294222831726,0.8236111998558044,0.8048780560493469,0.824999988079071,25,311,,,,,
,,,,,25,311,0.022578777745366096,,,,
0.9972227215766907,0.7882353067398071,0.7888889312744141,0.7619048357009888,0.800000011920929,26,323,,,,,
,,,,,26,323,0.013788726180791855,,,,
0.9313397407531738,0.8470588326454163,0.8458333611488342,0.8461539149284363,0.824999988079071,27,335,,,,,
,,,,,27,335,0.00886748731136322,,,,
0.7381739020347595,0.8470588326454163,0.8458333611488342,0.8461539149284363,0.824999988079071,28,347,,,,,
,,,,,28,347,0.04465783014893532,,,,
1.0058581829071045,0.7058823704719543,0.7111110687255859,0.6530612111091614,0.800000011920929,29,359,,,,,
,,,,,29,359,0.1523476243019104,,,,
0.6374600529670715,0.800000011920929,0.7986111044883728,0.7948718070983887,0.7749999761581421,30,371,,,,,
,,,,,30,371,0.08330993354320526,,,,
0.595086932182312,0.8352941274642944,0.8319443464279175,0.8611111044883728,0.7749999761581421,31,383,,,,,
,,,,,31,383,0.06291905045509338,,,,
1.0167347192764282,0.7764706015586853,0.7805554270744324,0.7234042286872864,0.8500000238418579,32,395,,,,,
,,,,,32,395,0.04894642159342766,,,,
0.9592292308807373,0.7647058963775635,0.769444465637207,0.7083333134651184,0.8500000238418579,33,407,,,,,
,,,,,33,407,0.055070970207452774,,,,
0.7914817333221436,0.8235294222831726,0.8277778029441833,0.7659574747085571,0.8999999761581421,34,419,,,,,
,,,,,34,419,0.032028984278440475,,,,
0.7145585417747498,0.8117647171020508,0.8125,0.7857142686843872,0.824999988079071,35,431,,,,,
