val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6404545307159424,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.7182047963142395,,,,
0.6573289632797241,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6325647830963135,,,,
0.6546371579170227,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.5666621923446655,,,,
0.6285521388053894,0.6000000238418579,0.5500898361206055,0.8333333134651184,0.1190476194024086,3,55,,,,,
,,,,,3,55,0.5119896531105042,,,,
0.58892422914505,0.6315789222717285,0.5932165384292603,0.73333340883255,0.261904776096344,4,69,,,,,
,,,,,4,69,0.462686151266098,,,,
,,,,,5,70,,0.6694915294647217,0.628059446811676,0.90625,0.2788461446762085
,,,,,5,70,,0.6694915294647217,0.628059446811676,0.90625,0.2788461446762085
,,,,,5,70,,0.6694915294647217,0.628059446811676,0.90625,0.2788461446762085
