val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6217609643936157,0.4842105209827423,0.5327942371368408,0.4597701132297516,0.9523809552192688,0,6,,,,,
,,,,,0,6,0.6541503667831421,,,,
0.620377242565155,0.6105263233184814,0.5965858101844788,0.5714285969734192,0.4761904776096344,1,13,,,,,
,,,,,1,13,0.5526779890060425,,,,
0.6258060336112976,0.5473684072494507,0.5251572728157043,0.48275861144065857,0.3333333432674408,2,20,,,,,
,,,,,2,20,0.4771125018596649,,,,
0.6072193384170532,0.6105263233184814,0.5743485689163208,0.6470588445663452,0.261904776096344,3,27,,,,,
,,,,,3,27,0.4253099262714386,,,,
0.5674719214439392,0.6526315808296204,0.6244384050369263,0.695652186870575,0.380952388048172,4,34,,,,,
,,,,,4,34,0.3812255859375,,,,
0.5170386433601379,0.7052631378173828,0.6814914345741272,0.7692307829856873,0.4761904776096344,5,41,,,,,
,,,,,5,41,0.3406854569911957,,,,
0.48019278049468994,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,6,48,,,,,
,,,,,6,48,0.31480491161346436,,,,
0.46245312690734863,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,7,55,,,,,
,,,,,7,55,0.27785226702690125,,,,
0.4460923969745636,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,8,62,,,,,
,,,,,8,62,0.26011091470718384,,,,
0.442215234041214,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,9,69,,,,,
,,,,,9,69,0.2373146265745163,,,,
0.44100266695022583,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,10,76,,,,,
,,,,,10,76,0.22029733657836914,,,,
0.43930375576019287,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,11,83,,,,,
,,,,,11,83,0.2003060132265091,,,,
0.43494048714637756,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,12,90,,,,,
,,,,,12,90,0.18534447252750397,,,,
0.43228965997695923,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,13,97,,,,,
,,,,,13,97,0.16605614125728607,,,,
0.43033018708229065,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,14,104,,,,,
,,,,,14,104,0.16116493940353394,,,,
0.4297538101673126,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,15,111,,,,,
,,,,,15,111,0.14098884165287018,,,,
0.4281240403652191,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,16,118,,,,,
,,,,,16,118,0.12713387608528137,,,,
0.42647266387939453,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,17,125,,,,,
,,,,,17,125,0.1246744692325592,,,,
0.4261978268623352,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,18,132,,,,,
,,,,,18,132,0.11167788505554199,,,,
0.4269772469997406,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,19,139,,,,,
,,,,,19,139,0.10884426534175873,,,,
0.4281768500804901,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,20,146,,,,,
,,,,,20,146,0.096163809299469,,,,
0.4275585412979126,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,21,153,,,,,
,,,,,21,153,0.08681594580411911,,,,
0.4277985692024231,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,22,160,,,,,
,,,,,22,160,0.07831451296806335,,,,
0.4274651110172272,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,23,167,,,,,
,,,,,23,167,0.0742826908826828,,,,
0.43046873807907104,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,24,174,,,,,
,,,,,24,174,0.06545203179121017,,,,
0.4315069615840912,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,25,181,,,,,
,,,,,25,181,0.060339611023664474,,,,
0.432726114988327,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,26,188,,,,,
,,,,,26,188,0.05795544385910034,,,,
0.434291809797287,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,27,195,,,,,
,,,,,27,195,0.05990904942154884,,,,
0.43268969655036926,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,28,202,,,,,
,,,,,28,202,0.05320737138390541,,,,
0.4358157217502594,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,29,209,,,,,
,,,,,29,209,0.049525484442710876,,,,
0.43816113471984863,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,30,216,,,,,
,,,,,30,216,0.044642508029937744,,,,
0.4405698776245117,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,31,223,,,,,
,,,,,31,223,0.04267285391688347,,,,
0.4422261416912079,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,32,230,,,,,
,,,,,32,230,0.03960276022553444,,,,
0.4445103406906128,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,33,237,,,,,
,,,,,33,237,0.03672138974070549,,,,
0.4449370801448822,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,34,244,,,,,
,,,,,34,244,0.031960319727659225,,,,
0.4458688497543335,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,35,251,,,,,
,,,,,35,251,0.0328158400952816,,,,
0.44852328300476074,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,36,258,,,,,
,,,,,36,258,0.02969939447939396,,,,
