val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
294.0008850097656,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,290.1694641113281,,,,
292.34637451171875,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,288.5068664550781,,,,
290.6961975097656,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,286.85162353515625,,,,
288.97906494140625,0.557894766330719,0.5,0.0,0.0,3,107,,,,,
,,,,,3,107,285.21771240234375,,,,
287.2924499511719,0.557894766330719,0.5,0.0,0.0,4,134,,,,,
,,,,,4,134,283.552978515625,,,,
285.58203125,0.557894766330719,0.5,0.0,0.0,5,161,,,,,
,,,,,5,161,281.90228271484375,,,,
283.9502258300781,0.557894766330719,0.5,0.0,0.0,6,188,,,,,
,,,,,6,188,280.20819091796875,,,,
282.24432373046875,0.557894766330719,0.5,0.0,0.0,7,215,,,,,
,,,,,7,215,278.5665588378906,,,,
280.5575866699219,0.557894766330719,0.5,0.0,0.0,8,242,,,,,
,,,,,8,242,276.88592529296875,,,,
278.88836669921875,0.557894766330719,0.5,0.0,0.0,9,269,,,,,
,,,,,9,269,275.239501953125,,,,
277.1628723144531,0.557894766330719,0.5,0.0,0.0,10,296,,,,,
,,,,,10,296,273.61273193359375,,,,
275.51995849609375,0.557894766330719,0.5,0.0,0.0,11,323,,,,,
,,,,,11,323,271.9306335449219,,,,
273.80810546875,0.557894766330719,0.5,0.0,0.0,12,350,,,,,
,,,,,12,350,270.2944641113281,,,,
272.15594482421875,0.557894766330719,0.5,0.0,0.0,13,377,,,,,
,,,,,13,377,268.6316223144531,,,,
270.4440612792969,0.557894766330719,0.5,0.0,0.0,14,404,,,,,
,,,,,14,404,267.00396728515625,,,,
268.8525695800781,0.557894766330719,0.5,0.0,0.0,15,431,,,,,
,,,,,15,431,265.3139953613281,,,,
267.1266174316406,0.557894766330719,0.5,0.0,0.0,16,458,,,,,
,,,,,16,458,263.6876525878906,,,,
265.4439697265625,0.557894766330719,0.5,0.0,0.0,17,485,,,,,
,,,,,17,485,261.9999694824219,,,,
263.71612548828125,0.557894766330719,0.5,0.0,0.0,18,512,,,,,
,,,,,18,512,260.3719482421875,,,,
262.0683898925781,0.557894766330719,0.5,0.0,0.0,19,539,,,,,
,,,,,19,539,258.69427490234375,,,,
260.43841552734375,0.557894766330719,0.5,0.0,0.0,20,566,,,,,
,,,,,20,566,257.0196838378906,,,,
258.639404296875,0.557894766330719,0.5,0.0,0.0,21,593,,,,,
,,,,,21,593,255.4064483642578,,,,
257.00469970703125,0.557894766330719,0.5,0.0,0.0,22,620,,,,,
,,,,,22,620,253.70098876953125,,,,
255.34921264648438,0.557894766330719,0.5,0.0,0.0,23,647,,,,,
,,,,,23,647,252.0592041015625,,,,
253.62184143066406,0.557894766330719,0.5,0.0,0.0,24,674,,,,,
,,,,,24,674,250.42404174804688,,,,
251.97525024414062,0.557894766330719,0.5,0.0,0.0,25,701,,,,,
,,,,,25,701,248.7478485107422,,,,
,,,,,26,702,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,702,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,702,,0.5593220591545105,0.5,0.0,0.0
