val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
454.6481628417969,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,501.1296691894531,,,,
454.2523498535156,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,500.70257568359375,,,,
453.8614196777344,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,500.26177978515625,,,,
453.46575927734375,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,499.82794189453125,,,,
453.0685729980469,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,499.389404296875,,,,
452.671142578125,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,498.95721435546875,,,,
452.2749328613281,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,498.5162048339844,,,,
451.8764953613281,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,498.0872497558594,,,,
451.4750671386719,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,497.6553039550781,,,,
451.085205078125,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,497.2027587890625,,,,
450.6918029785156,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,496.76910400390625,,,,
450.2905578613281,0.557894766330719,0.5,0.0,0.0,11,83,,,,,
,,,,,11,83,496.34368896484375,,,,
449.89373779296875,0.557894766330719,0.5,0.0,0.0,12,90,,,,,
,,,,,12,90,495.8973388671875,,,,
449.4901428222656,0.557894766330719,0.5,0.0,0.0,13,97,,,,,
,,,,,13,97,495.4678039550781,,,,
449.08673095703125,0.557894766330719,0.5,0.0,0.0,14,104,,,,,
,,,,,14,104,495.0346984863281,,,,
448.6925048828125,0.557894766330719,0.5,0.0,0.0,15,111,,,,,
,,,,,15,111,494.584228515625,,,,
448.298095703125,0.557894766330719,0.5,0.0,0.0,16,118,,,,,
,,,,,16,118,494.1474609375,,,,
447.90301513671875,0.557894766330719,0.5,0.0,0.0,17,125,,,,,
,,,,,17,125,493.71734619140625,,,,
447.51470947265625,0.557894766330719,0.5,0.0,0.0,18,132,,,,,
,,,,,18,132,493.27471923828125,,,,
447.119873046875,0.557894766330719,0.5,0.0,0.0,19,139,,,,,
,,,,,19,139,492.84759521484375,,,,
446.71990966796875,0.557894766330719,0.5,0.0,0.0,20,146,,,,,
,,,,,20,146,492.41912841796875,,,,
446.32330322265625,0.557894766330719,0.5,0.0,0.0,21,153,,,,,
,,,,,21,153,491.9820556640625,,,,
445.9256286621094,0.557894766330719,0.5,0.0,0.0,22,160,,,,,
,,,,,22,160,491.54443359375,,,,
445.5297546386719,0.557894766330719,0.5,0.0,0.0,23,167,,,,,
,,,,,23,167,491.10296630859375,,,,
445.1329650878906,0.557894766330719,0.5,0.0,0.0,24,174,,,,,
,,,,,24,174,490.6618347167969,,,,
444.7306213378906,0.557894766330719,0.5,0.0,0.0,25,181,,,,,
,,,,,25,181,490.2344055175781,,,,
,,,,,26,182,,0.555084764957428,0.5,0.0,0.0
,,,,,26,182,,0.555084764957428,0.5,0.0,0.0
,,,,,26,182,,0.555084764957428,0.5,0.0,0.0
