val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6607658267021179,0.5529412031173706,0.5611110925674438,0.5185185074806213,0.699999988079071,0,11,,,,,
,,,,,0,11,0.6884752511978149,,,,
0.6581220030784607,0.5764706134796143,0.5541666150093079,0.699999988079071,0.17499999701976776,1,23,,,,,
,,,,,1,23,0.5906690359115601,,,,
0.6113017201423645,0.6823529601097107,0.6652777791023254,0.8823529481887817,0.375,2,35,,,,,
,,,,,2,35,0.5178038477897644,,,,
0.5437503457069397,0.7529411911964417,0.7388889193534851,0.9523810148239136,0.5,3,47,,,,,
,,,,,3,47,0.4630025625228882,,,,
0.5056770443916321,0.7647058963775635,0.7527777552604675,0.9166667461395264,0.550000011920929,4,59,,,,,
,,,,,4,59,0.4181038737297058,,,,
0.4827640652656555,0.7529411911964417,0.7444444894790649,0.82758629322052,0.6000000238418579,5,71,,,,,
,,,,,5,71,0.3730616569519043,,,,
0.46322765946388245,0.7647058963775635,0.7555555701255798,0.8571429252624512,0.6000000238418579,6,83,,,,,
,,,,,6,83,0.3357374966144562,,,,
0.44887685775756836,0.7529411911964417,0.7444444894790649,0.82758629322052,0.6000000238418579,7,95,,,,,
,,,,,7,95,0.30665767192840576,,,,
0.43724390864372253,0.7529411911964417,0.7444444894790649,0.82758629322052,0.6000000238418579,8,107,,,,,
,,,,,8,107,0.27583542466163635,,,,
0.4312868118286133,0.7529411911964417,0.7444444894790649,0.82758629322052,0.6000000238418579,9,119,,,,,
,,,,,9,119,0.25658032298088074,,,,
0.42109015583992004,0.7647058963775635,0.7583333849906921,0.8125,0.6499999761581421,10,131,,,,,
,,,,,10,131,0.22863559424877167,,,,
0.41422075033187866,0.7529411911964417,0.7458333373069763,0.8064516186714172,0.625,11,143,,,,,
,,,,,11,143,0.20686738193035126,,,,
0.41151073575019836,0.7764706015586853,0.769444465637207,0.8387096524238586,0.6499999761581421,12,155,,,,,
,,,,,12,155,0.1883079558610916,,,,
0.40806081891059875,0.7647058963775635,0.7583333849906921,0.8125,0.6499999761581421,13,167,,,,,
,,,,,13,167,0.16242484748363495,,,,
0.40221065282821655,0.7882353067398071,0.7833333611488342,0.8235294222831726,0.699999988079071,14,179,,,,,
,,,,,14,179,0.1542784869670868,,,,
0.39904308319091797,0.7647058963775635,0.7583333849906921,0.8125,0.6499999761581421,15,191,,,,,
,,,,,15,191,0.13600830733776093,,,,
0.40091729164123535,0.7529411911964417,0.7458333373069763,0.8064516186714172,0.625,16,203,,,,,
,,,,,16,203,0.12572593986988068,,,,
0.39709606766700745,0.7764706015586853,0.7708332538604736,0.8181818127632141,0.675000011920929,17,215,,,,,
,,,,,17,215,0.12060614675283432,,,,
0.3955352008342743,0.7764706015586853,0.7708332538604736,0.8181818127632141,0.675000011920929,18,227,,,,,
,,,,,18,227,0.09823402017354965,,,,
0.3907761573791504,0.800000011920929,0.7958333492279053,0.8285714387893677,0.7250000238418579,19,239,,,,,
,,,,,19,239,0.09225055575370789,,,,
0.391278475522995,0.7882353067398071,0.7833333611488342,0.8235294222831726,0.699999988079071,20,251,,,,,
,,,,,20,251,0.0889509916305542,,,,
0.3887690007686615,0.7882353067398071,0.7833333611488342,0.8235294222831726,0.699999988079071,21,263,,,,,
,,,,,21,263,0.07841707766056061,,,,
0.38727259635925293,0.7882353067398071,0.7833333611488342,0.8235294222831726,0.699999988079071,22,275,,,,,
,,,,,22,275,0.06883608549833298,,,,
0.39112719893455505,0.7764706015586853,0.7722221612930298,0.800000011920929,0.699999988079071,23,287,,,,,
,,,,,23,287,0.06895642727613449,,,,
0.3909616470336914,0.7882353067398071,0.7833333611488342,0.8235294222831726,0.699999988079071,24,299,,,,,
,,,,,24,299,0.05876549705862999,,,,
0.3901014029979706,0.7764706015586853,0.7722221612930298,0.800000011920929,0.699999988079071,25,311,,,,,
,,,,,25,311,0.05766874924302101,,,,
0.39086276292800903,0.7882353067398071,0.7833333611488342,0.8235294222831726,0.699999988079071,26,323,,,,,
,,,,,26,323,0.049408167600631714,,,,
0.39534690976142883,0.7882353067398071,0.7833333611488342,0.8235294222831726,0.699999988079071,27,335,,,,,
,,,,,27,335,0.041880249977111816,,,,
0.39705827832221985,0.7882353067398071,0.7833333611488342,0.8235294222831726,0.699999988079071,28,347,,,,,
,,,,,28,347,0.04127146303653717,,,,
0.3962888717651367,0.7882353067398071,0.7833333611488342,0.8235294222831726,0.699999988079071,29,359,,,,,
,,,,,29,359,0.03652124106884003,,,,
0.39959681034088135,0.7882353067398071,0.7833333611488342,0.8235294222831726,0.699999988079071,30,371,,,,,
,,,,,30,371,0.03699209541082382,,,,
