val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6645287871360779,0.5058823823928833,0.5208333134651184,0.484375,0.7749999761581421,0,23,,,,,
,,,,,0,23,0.6919853091239929,,,,
0.6171358823776245,0.6117647290229797,0.6083332300186157,0.5945945978164673,0.550000011920929,1,47,,,,,
,,,,,1,47,0.5691421031951904,,,,
0.5719547867774963,0.6941176652908325,0.6888889074325562,0.7058823704719543,0.6000000238418579,2,71,,,,,
,,,,,2,71,0.503812313079834,,,,
0.5439007878303528,0.7058823704719543,0.701388955116272,0.7142857313156128,0.625,3,95,,,,,
,,,,,3,95,0.44068843126296997,,,,
0.5212613344192505,0.7176470756530762,0.7125000357627869,0.7352941036224365,0.625,4,119,,,,,
,,,,,4,119,0.39735978841781616,,,,
0.5015020966529846,0.7529411911964417,0.7472221851348877,0.7878787517547607,0.6499999761581421,5,143,,,,,
,,,,,5,143,0.3438715934753418,,,,
0.4858987331390381,0.7647058963775635,0.756944477558136,0.8333332538604736,0.625,6,167,,,,,
,,,,,6,167,0.30728578567504883,,,,
0.47978758811950684,0.7647058963775635,0.756944477558136,0.8333332538604736,0.625,7,191,,,,,
,,,,,7,191,0.27793145179748535,,,,
0.46710869669914246,0.7647058963775635,0.756944477558136,0.8333332538604736,0.625,8,215,,,,,
,,,,,8,215,0.24132603406906128,,,,
0.46200865507125854,0.7529411911964417,0.7458333373069763,0.8064516186714172,0.625,9,239,,,,,
,,,,,9,239,0.21296799182891846,,,,
0.45526549220085144,0.7764706015586853,0.769444465637207,0.8387096524238586,0.6499999761581421,10,263,,,,,
,,,,,10,263,0.19664807617664337,,,,
0.45707061886787415,0.7764706015586853,0.769444465637207,0.8387096524238586,0.6499999761581421,11,287,,,,,
,,,,,11,287,0.1617657095193863,,,,
0.45192795991897583,0.7647058963775635,0.7583333849906921,0.8125,0.6499999761581421,12,311,,,,,
,,,,,12,311,0.16235515475273132,,,,
0.4546649754047394,0.7882353067398071,0.7819444537162781,0.84375,0.675000011920929,13,335,,,,,
,,,,,13,335,0.12410929799079895,,,,
0.45824289321899414,0.7647058963775635,0.7583333849906921,0.8125,0.6499999761581421,14,359,,,,,
,,,,,14,359,0.12257090955972672,,,,
0.4513927698135376,0.7764706015586853,0.769444465637207,0.8387096524238586,0.6499999761581421,15,383,,,,,
,,,,,15,383,0.10455306619405746,,,,
0.44698289036750793,0.7882353067398071,0.7819444537162781,0.84375,0.675000011920929,16,407,,,,,
,,,,,16,407,0.09469271451234818,,,,
0.4551209807395935,0.7882353067398071,0.7819444537162781,0.84375,0.675000011920929,17,431,,,,,
,,,,,17,431,0.08728564530611038,,,,
0.4567279517650604,0.7764706015586853,0.769444465637207,0.8387096524238586,0.6499999761581421,18,455,,,,,
,,,,,18,455,0.06976745277643204,,,,
0.46946731209754944,0.7764706015586853,0.769444465637207,0.8387096524238586,0.6499999761581421,19,479,,,,,
,,,,,19,479,0.07111372798681259,,,,
0.4768056869506836,0.7764706015586853,0.769444465637207,0.8387096524238586,0.6499999761581421,20,503,,,,,
,,,,,20,503,0.06162586808204651,,,,
0.46927350759506226,0.7764706015586853,0.769444465637207,0.8387096524238586,0.6499999761581421,21,527,,,,,
,,,,,21,527,0.06109396740794182,,,,
0.4854324758052826,0.7764706015586853,0.7708332538604736,0.8181818127632141,0.675000011920929,22,551,,,,,
,,,,,22,551,0.04436152055859566,,,,
0.4784960150718689,0.7764706015586853,0.769444465637207,0.8387096524238586,0.6499999761581421,23,575,,,,,
,,,,,23,575,0.03605502471327782,,,,
0.48396867513656616,0.7764706015586853,0.769444465637207,0.8387096524238586,0.6499999761581421,24,599,,,,,
,,,,,24,599,0.035054486244916916,,,,
0.48194387555122375,0.7764706015586853,0.769444465637207,0.8387096524238586,0.6499999761581421,25,623,,,,,
