val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5745080709457397,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,0,13,,,,,
,,,,,0,13,0.5675828456878662,,,,
0.574505627155304,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,1,27,,,,,
,,,,,1,27,0.5675613880157471,,,,
0.5745033621788025,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,2,41,,,,,
,,,,,2,41,0.567538321018219,,,,
0.5745012164115906,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,3,55,,,,,
,,,,,3,55,0.567514955997467,,,,
0.5744988918304443,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,4,69,,,,,
,,,,,4,69,0.5674968957901001,,,,
0.5744966268539429,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,5,83,,,,,
,,,,,5,83,0.5674740076065063,,,,
0.5744940638542175,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,6,97,,,,,
,,,,,6,97,0.5674548745155334,,,,
0.5744917392730713,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,7,111,,,,,
,,,,,7,111,0.5674376487731934,,,,
0.5744897723197937,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,8,125,,,,,
,,,,,8,125,0.567413330078125,,,,
0.5744872689247131,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,9,139,,,,,
,,,,,9,139,0.5673924088478088,,,,
0.5744847655296326,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,10,153,,,,,
,,,,,10,153,0.5673701167106628,,,,
0.5744826197624207,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,11,167,,,,,
,,,,,11,167,0.5673525929450989,,,,
0.5744808316230774,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,12,181,,,,,
,,,,,12,181,0.5673315525054932,,,,
0.574478805065155,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,13,195,,,,,
,,,,,13,195,0.5673149824142456,,,,
0.5744768381118774,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,14,209,,,,,
,,,,,14,209,0.5672970414161682,,,,
0.5744745135307312,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,15,223,,,,,
,,,,,15,223,0.5672786831855774,,,,
0.5744723677635193,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,16,237,,,,,
,,,,,16,237,0.5672581791877747,,,,
0.5744704008102417,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,17,251,,,,,
,,,,,17,251,0.5672399401664734,,,,
0.5744683146476746,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,18,265,,,,,
,,,,,18,265,0.5672222375869751,,,,
0.5744665265083313,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,19,279,,,,,
,,,,,19,279,0.5672041773796082,,,,
0.5744644999504089,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,20,293,,,,,
,,,,,20,293,0.5671876668930054,,,,
0.5744624733924866,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,21,307,,,,,
,,,,,21,307,0.5671687126159668,,,,
0.5744602680206299,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,22,321,,,,,
,,,,,22,321,0.5671519637107849,,,,
0.5744582414627075,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,23,335,,,,,
,,,,,23,335,0.5671324133872986,,,,
0.5744562745094299,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,24,349,,,,,
,,,,,24,349,0.5671156644821167,,,,
0.5744540691375732,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,25,363,,,,,
,,,,,25,363,0.5670974254608154,,,,
,,,,,26,364,,0.44915252923965454,0.5065559148788452,0.44396552443504333,0.9903846383094788
,,,,,26,364,,0.44915252923965454,0.5065559148788452,0.44396552443504333,0.9903846383094788
,,,,,26,364,,0.44915252923965454,0.5065559148788452,0.44396552443504333,0.9903846383094788
