val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7050420045852661,0.557894766330719,0.5938904285430908,0.5,0.9047619700431824,0,6,,,,,
,,,,,0,6,0.6835117936134338,,,,
0.6893725991249084,0.5263158082962036,0.5655884742736816,0.4810126721858978,0.9047619700431824,1,13,,,,,
,,,,,1,13,0.6682053804397583,,,,
0.6745410561561584,0.49473685026168823,0.5397573709487915,0.4642857313156128,0.9285714626312256,2,20,,,,,
,,,,,2,20,0.654404878616333,,,,
0.6630420088768005,0.4842105209827423,0.5303234457969666,0.4588235020637512,0.9285714626312256,3,27,,,,,
,,,,,3,27,0.6438779830932617,,,,
0.6538702845573425,0.4736842215061188,0.5208894610404968,0.4534883499145508,0.9285714626312256,4,34,,,,,
,,,,,4,34,0.6343565583229065,,,,
0.6468762159347534,0.4842105209827423,0.5327942371368408,0.4597701132297516,0.9523809552192688,5,41,,,,,
,,,,,5,41,0.626439094543457,,,,
0.6406365036964417,0.4526315927505493,0.5044924020767212,0.4444444477558136,0.9523809552192688,6,48,,,,,
,,,,,6,48,0.6197149157524109,,,,
0.635895311832428,0.4526315927505493,0.5044924020767212,0.4444444477558136,0.9523809552192688,7,55,,,,,
,,,,,7,55,0.6141951084136963,,,,
0.6315199732780457,0.4526315927505493,0.5044924020767212,0.4444444477558136,0.9523809552192688,8,62,,,,,
,,,,,8,62,0.6096946597099304,,,,
0.6274840235710144,0.4421052634716034,0.4950583875179291,0.4395604729652405,0.9523809552192688,9,69,,,,,
,,,,,9,69,0.605548620223999,,,,
0.6238359212875366,0.43157893419265747,0.48562440276145935,0.43478262424468994,0.9523809552192688,10,76,,,,,
,,,,,10,76,0.6019032001495361,,,,
0.620463490486145,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,11,83,,,,,
,,,,,11,83,0.5989354252815247,,,,
0.6171810030937195,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,12,90,,,,,
,,,,,12,90,0.5966007709503174,,,,
0.6143658757209778,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,13,97,,,,,
,,,,,13,97,0.5941566824913025,,,,
0.6117058992385864,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,14,104,,,,,
,,,,,14,104,0.5919064879417419,,,,
0.609067976474762,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,15,111,,,,,
,,,,,15,111,0.5901671648025513,,,,
0.6066647171974182,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,16,118,,,,,
,,,,,16,118,0.5885343551635742,,,,
0.6043749451637268,0.4421052634716034,0.5,0.4421052634716034,1.0,17,125,,,,,
,,,,,17,125,0.5872799754142761,,,,
0.6022517681121826,0.4421052634716034,0.5,0.4421052634716034,1.0,18,132,,,,,
,,,,,18,132,0.586026132106781,,,,
0.6001453995704651,0.4421052634716034,0.5,0.4421052634716034,1.0,19,139,,,,,
,,,,,19,139,0.5848804116249084,,,,
0.5982405543327332,0.4421052634716034,0.5,0.4421052634716034,1.0,20,146,,,,,
,,,,,20,146,0.5837973356246948,,,,
0.5963764786720276,0.4421052634716034,0.5,0.4421052634716034,1.0,21,153,,,,,
,,,,,21,153,0.5826459527015686,,,,
0.5947901010513306,0.4421052634716034,0.5,0.4421052634716034,1.0,22,160,,,,,
,,,,,22,160,0.5815593600273132,,,,
0.593256950378418,0.4421052634716034,0.5,0.4421052634716034,1.0,23,167,,,,,
,,,,,23,167,0.580528199672699,,,,
0.5916833281517029,0.4421052634716034,0.5,0.4421052634716034,1.0,24,174,,,,,
,,,,,24,174,0.5796505212783813,,,,
0.5902246236801147,0.4421052634716034,0.5,0.4421052634716034,1.0,25,181,,,,,
,,,,,25,181,0.5787262916564941,,,,
,,,,,26,182,,0.5593220591545105,0.5983278751373291,0.5025125741958618,0.9523809552192688
,,,,,26,182,,0.4449152648448944,0.499054878950119,0.4444444477558136,0.9904761910438538
,,,,,26,182,,0.4449152648448944,0.499054878950119,0.4444444477558136,0.9904761910438538
