val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5143716335296631,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,0,13,,,,,
,,,,,0,13,0.5408086180686951,,,,
0.4538414478302002,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,1,27,,,,,
,,,,,1,27,0.45845508575439453,,,,
0.40206000208854675,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,2,41,,,,,
,,,,,2,41,0.4149806797504425,,,,
0.3831540048122406,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,3,55,,,,,
,,,,,3,55,0.4055008888244629,,,,
0.3863886892795563,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,4,69,,,,,
,,,,,4,69,0.3416723906993866,,,,
0.37520429491996765,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,5,83,,,,,
,,,,,5,83,0.3009963035583496,,,,
0.3926754891872406,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,6,97,,,,,
,,,,,6,97,0.25507527589797974,,,,
0.3675832748413086,0.8631578683853149,0.8501797318458557,0.939393937587738,0.738095223903656,7,111,,,,,
,,,,,7,111,0.23059435188770294,,,,
0.43473517894744873,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,8,125,,,,,
,,,,,8,125,0.2512631416320801,,,,
0.4463176429271698,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,9,139,,,,,
,,,,,9,139,0.18180561065673828,,,,
0.33694222569465637,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,10,153,,,,,
,,,,,10,153,0.17297908663749695,,,,
0.3707771599292755,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,11,167,,,,,
,,,,,11,167,0.12572108209133148,,,,
0.3848367929458618,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,12,181,,,,,
,,,,,12,181,0.12445507943630219,,,,
0.4934602975845337,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,13,195,,,,,
,,,,,13,195,0.12376128137111664,,,,
0.5511634945869446,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,14,209,,,,,
,,,,,14,209,0.11547316610813141,,,,
0.47134536504745483,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,15,223,,,,,
,,,,,15,223,0.0881800651550293,,,,
0.5584951043128967,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,16,237,,,,,
,,,,,16,237,0.09883161634206772,,,,
0.5184110999107361,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,17,251,,,,,
,,,,,17,251,0.10065730661153793,,,,
0.4492151439189911,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,18,265,,,,,
,,,,,18,265,0.05681464821100235,,,,
0.5261765718460083,0.8631578683853149,0.8501797318458557,0.939393937587738,0.738095223903656,19,279,,,,,
,,,,,19,279,0.07088612020015717,,,,
0.5433504581451416,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,20,293,,,,,
,,,,,20,293,0.08725965023040771,,,,
0.39338427782058716,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,21,307,,,,,
,,,,,21,307,0.11419040709733963,,,,
0.40116387605667114,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,22,321,,,,,
,,,,,22,321,0.09123005717992783,,,,
0.41534075140953064,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,23,335,,,,,
,,,,,23,335,0.0875832661986351,,,,
0.4284595549106598,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,24,349,,,,,
,,,,,24,349,0.05839620158076286,,,,
0.5051289200782776,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,25,363,,,,,
,,,,,25,363,0.04721321538090706,,,,
0.5245511531829834,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,26,377,,,,,
,,,,,26,377,0.04072794318199158,,,,
0.5416843891143799,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,27,391,,,,,
,,,,,27,391,0.03983613848686218,,,,
0.5918067097663879,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,28,405,,,,,
,,,,,28,405,0.02944854088127613,,,,
0.6012009978294373,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,29,419,,,,,
,,,,,29,419,0.045029010623693466,,,,
0.5415135025978088,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,30,433,,,,,
,,,,,30,433,0.06111792102456093,,,,
0.44535696506500244,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,31,447,,,,,
,,,,,31,447,0.0832139402627945,,,,
,,,,,32,448,,0.8347457647323608,0.8288170099258423,0.8350515365600586,0.7788461446762085
,,,,,32,448,,0.8389830589294434,0.8377040028572083,0.8113207817077637,0.8269230723381042
,,,,,32,448,,0.8262711763381958,0.8161421418190002,0.8539326190948486,0.7307692170143127
