val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4173707962036133,0.7894737124443054,0.761904776096344,1.0,0.523809552192688,0,26,,,,,
,,,,,0,26,0.5428209900856018,,,,
0.42604130506515503,0.7789473533630371,0.7524707913398743,0.95652174949646,0.523809552192688,1,53,,,,,
,,,,,1,53,0.46706607937812805,,,,
0.4689424932003021,0.75789475440979,0.7286612391471863,0.9523809552192688,0.4761904776096344,2,80,,,,,
,,,,,2,80,0.4039982259273529,,,,
0.5717539191246033,0.7894737124443054,0.764375627040863,0.9583333134651184,0.5476190447807312,3,107,,,,,
,,,,,3,107,0.364653617143631,,,,
0.42262351512908936,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,4,134,,,,,
,,,,,4,134,0.28501594066619873,,,,
0.4151242971420288,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,5,161,,,,,
,,,,,5,161,0.1829404979944229,,,,
0.5828590989112854,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,6,188,,,,,
,,,,,6,188,0.2033405601978302,,,,
0.6263175010681152,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,7,215,,,,,
,,,,,7,215,0.13376425206661224,,,,
0.6827622056007385,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,8,242,,,,,
,,,,,8,242,0.1529655158519745,,,,
0.6314232349395752,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,9,269,,,,,
,,,,,9,269,0.1770246922969818,,,,
0.806951642036438,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,10,296,,,,,
,,,,,10,296,0.14085671305656433,,,,
0.6081814169883728,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,11,323,,,,,
,,,,,11,323,0.12185784429311752,,,,
0.5458109378814697,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,12,350,,,,,
,,,,,12,350,0.11841387301683426,,,,
0.6170863509178162,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,13,377,,,,,
,,,,,13,377,0.07818140089511871,,,,
0.576933741569519,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,14,404,,,,,
,,,,,14,404,0.05940002575516701,,,,
0.6271317005157471,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,15,431,,,,,
,,,,,15,431,0.06851716339588165,,,,
0.6680823564529419,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,16,458,,,,,
,,,,,16,458,0.05670054256916046,,,,
0.7113799452781677,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,17,485,,,,,
,,,,,17,485,0.08840391039848328,,,,
