val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6191121935844421,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6543703079223633,,,,
0.6157833337783813,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.541633129119873,,,,
0.5574469566345215,0.6631578803062439,0.6239892244338989,0.8571428656578064,0.2857142984867096,2,80,,,,,
,,,,,2,80,0.4014592468738556,,,,
0.5950000286102295,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,3,107,,,,,
,,,,,3,107,0.30660170316696167,,,,
0.7168354392051697,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.24217288196086884,,,,
,,,,,5,135,,0.7711864113807678,0.76384037733078,0.7604166865348816,0.7019230723381042
,,,,,5,135,,0.6567796468734741,0.6146562099456787,0.8709677457809448,0.25961539149284363
,,,,,5,135,,0.7838982939720154,0.7782633900642395,0.7676767706871033,0.7307692170143127
