val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6311585307121277,0.5157894492149353,0.5512129664421082,0.4736842215061188,0.8571428656578064,0,26,,,,,
,,,,,0,26,0.613157331943512,,,,
0.533893883228302,0.7157894968986511,0.7181042432785034,0.6595744490623474,0.738095223903656,1,53,,,,,
,,,,,1,53,0.4884853661060333,,,,
0.47737881541252136,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,2,80,,,,,
,,,,,2,80,0.4111773669719696,,,,
0.4376756250858307,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,3,107,,,,,
,,,,,3,107,0.3628690540790558,,,,
0.41942068934440613,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,4,134,,,,,
,,,,,4,134,0.3177017867565155,,,,
0.401248574256897,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,5,161,,,,,
,,,,,5,161,0.28481996059417725,,,,
0.39217132329940796,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,6,188,,,,,
,,,,,6,188,0.24923928081989288,,,,
0.3820878565311432,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,7,215,,,,,
,,,,,7,215,0.22016294300556183,,,,
0.38045141100883484,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,8,242,,,,,
,,,,,8,242,0.1971890777349472,,,,
0.36202266812324524,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,9,269,,,,,
,,,,,9,269,0.1797134429216385,,,,
0.3653184473514557,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,10,296,,,,,
,,,,,10,296,0.15528056025505066,,,,
0.36682021617889404,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,11,323,,,,,
,,,,,11,323,0.1335214227437973,,,,
0.3669154644012451,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,12,350,,,,,
,,,,,12,350,0.12243832647800446,,,,
0.37790733575820923,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,13,377,,,,,
,,,,,13,377,0.10516383498907089,,,,
0.37124961614608765,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,14,404,,,,,
,,,,,14,404,0.08811985701322556,,,,
0.37157148122787476,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,15,431,,,,,
,,,,,15,431,0.08241154253482819,,,,
0.36798545718193054,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,16,458,,,,,
,,,,,16,458,0.06863191723823547,,,,
0.36769899725914,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,17,485,,,,,
,,,,,17,485,0.06070462986826897,,,,
0.3741358816623688,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,18,512,,,,,
,,,,,18,512,0.06929890811443329,,,,
0.3763246536254883,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,19,539,,,,,
,,,,,19,539,0.048578400164842606,,,,
0.3826126158237457,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,20,566,,,,,
,,,,,20,566,0.04077865555882454,,,,
0.37383776903152466,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,21,593,,,,,
,,,,,21,593,0.03490771725773811,,,,
0.3844209909439087,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,22,620,,,,,
,,,,,22,620,0.04186287894845009,,,,
0.38861677050590515,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,23,647,,,,,
,,,,,23,647,0.029458647593855858,,,,
0.38551634550094604,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,24,674,,,,,
,,,,,24,674,0.03019709326326847,,,,
0.3949083089828491,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,25,701,,,,,
,,,,,25,701,0.028699183836579323,,,,
0.4045301079750061,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,26,728,,,,,
,,,,,26,728,0.02763497456908226,,,,
0.38646915555000305,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,27,755,,,,,
,,,,,27,755,0.024384956806898117,,,,
0.3887742757797241,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,28,782,,,,,
,,,,,28,782,0.0225282721221447,,,,
0.39010411500930786,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,29,809,,,,,
,,,,,29,809,0.01805601269006729,,,,
0.40647244453430176,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,30,836,,,,,
,,,,,30,836,0.023153457790613174,,,,
0.3995778560638428,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,31,863,,,,,
,,,,,31,863,0.01602242700755596,,,,
0.40331652760505676,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,32,890,,,,,
,,,,,32,890,0.013544044457376003,,,,
0.4011409282684326,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,33,917,,,,,
,,,,,33,917,0.014262305572628975,,,,
0.40673166513442993,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,34,944,,,,,
,,,,,34,944,0.01547233946621418,,,,
,,,,,35,945,,0.8347457647323608,0.8284623622894287,0.84375,0.7714285850524902
,,,,,35,945,,0.8347457647323608,0.8284623622894287,0.84375,0.7714285850524902
,,,,,35,945,,0.8305084705352783,0.8227553963661194,0.8494623899459839,0.7523809671401978
