val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.44499000906944275,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,0,26,,,,,
,,,,,0,26,0.502804160118103,,,,
0.4200626313686371,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,1,53,,,,,
,,,,,1,53,0.4132249653339386,,,,
0.36435800790786743,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,2,80,,,,,
,,,,,2,80,0.384912371635437,,,,
0.40076813101768494,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,3,107,,,,,
,,,,,3,107,0.34912756085395813,,,,
0.38078027963638306,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,4,134,,,,,
,,,,,4,134,0.3335893452167511,,,,
0.3587793707847595,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,5,161,,,,,
,,,,,5,161,0.29797711968421936,,,,
0.36192676424980164,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,6,188,,,,,
,,,,,6,188,0.2836717367172241,,,,
0.39329543709754944,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,7,215,,,,,
,,,,,7,215,0.25535881519317627,,,,
0.4462916851043701,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,8,242,,,,,
,,,,,8,242,0.21090561151504517,,,,
0.44682738184928894,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,9,269,,,,,
,,,,,9,269,0.2115774005651474,,,,
0.5323880314826965,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,10,296,,,,,
,,,,,10,296,0.19549168646335602,,,,
0.4980621635913849,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,11,323,,,,,
,,,,,11,323,0.16977065801620483,,,,
0.45783576369285583,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,12,350,,,,,
,,,,,12,350,0.11888580024242401,,,,
0.592279314994812,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,13,377,,,,,
,,,,,13,377,0.13204297423362732,,,,
0.5865275859832764,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,14,404,,,,,
,,,,,14,404,0.10368941724300385,,,,
0.7009811997413635,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,15,431,,,,,
,,,,,15,431,0.07382193952798843,,,,
0.6979732513427734,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,16,458,,,,,
,,,,,16,458,0.07241836190223694,,,,
0.5599713921546936,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,17,485,,,,,
,,,,,17,485,0.08765044808387756,,,,
0.6330042481422424,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,18,512,,,,,
,,,,,18,512,0.058044902980327606,,,,
0.6796375513076782,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,19,539,,,,,
,,,,,19,539,0.059093911200761795,,,,
0.7265430092811584,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,20,566,,,,,
,,,,,20,566,0.0448494628071785,,,,
0.9332600831985474,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,21,593,,,,,
,,,,,21,593,0.04505271092057228,,,,
0.6390906572341919,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,22,620,,,,,
,,,,,22,620,0.040447622537612915,,,,
0.8001453876495361,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,23,647,,,,,
,,,,,23,647,0.024934208020567894,,,,
0.9487521648406982,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,24,674,,,,,
,,,,,24,674,0.013249242678284645,,,,
1.0998409986495972,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,25,701,,,,,
,,,,,25,701,0.008051997050642967,,,,
1.0543407201766968,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,26,728,,,,,
,,,,,26,728,0.0066690146923065186,,,,
1.1696213483810425,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,27,755,,,,,
,,,,,27,755,0.0020366229582577944,,,,
1.2206103801727295,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,28,782,,,,,
,,,,,28,782,0.0010321901645511389,,,,
