val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4398731291294098,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,0,13,,,,,
,,,,,0,13,0.41901668906211853,,,,
0.8156465291976929,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,1,27,,,,,
,,,,,1,27,0.3159174621105194,,,,
0.5200015902519226,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,2,41,,,,,
,,,,,2,41,0.28141549229621887,,,,
0.5043365359306335,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,3,55,,,,,
,,,,,3,55,0.21488280594348907,,,,
0.5514968037605286,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,4,69,,,,,
,,,,,4,69,0.15627790987491608,,,,
0.6268704533576965,0.6947368383407593,0.7190027236938477,0.6000000238418579,0.9285714626312256,5,83,,,,,
,,,,,5,83,0.15790881216526031,,,,
0.6903550028800964,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,6,97,,,,,
,,,,,6,97,0.15421722829341888,,,,
0.9702956080436707,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,7,111,,,,,
,,,,,7,111,0.15288366377353668,,,,
0.5590242743492126,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,8,125,,,,,
,,,,,8,125,0.18681196868419647,,,,
0.5585391521453857,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,9,139,,,,,
,,,,,9,139,0.1262233853340149,,,,
0.46567970514297485,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,10,153,,,,,
,,,,,10,153,0.12540721893310547,,,,
0.6144024133682251,0.7684210538864136,0.7776280641555786,0.692307710647583,0.8571428656578064,11,167,,,,,
,,,,,11,167,0.12752488255500793,,,,
0.9458547234535217,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,12,181,,,,,
,,,,,12,181,0.07328636944293976,,,,
0.7729059457778931,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,13,195,,,,,
,,,,,13,195,0.11969450861215591,,,,
0.7722846865653992,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,14,209,,,,,
,,,,,14,209,0.14356371760368347,,,,
0.5926905274391174,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,15,223,,,,,
,,,,,15,223,0.10483738034963608,,,,
0.4634944200515747,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,16,237,,,,,
,,,,,16,237,0.11568362265825272,,,,
0.6474188566207886,0.7789473533630371,0.7944743633270264,0.6842105388641357,0.9285714626312256,17,251,,,,,
,,,,,17,251,0.05879395827651024,,,,
0.597934365272522,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,18,265,,,,,
,,,,,18,265,0.11240636557340622,,,,
0.5930903553962708,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,19,279,,,,,
,,,,,19,279,0.06779215484857559,,,,
0.546903133392334,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,20,293,,,,,
,,,,,20,293,0.03597133979201317,,,,
0.6616687178611755,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,21,307,,,,,
,,,,,21,307,0.04697727784514427,,,,
0.8102703094482422,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,22,321,,,,,
,,,,,22,321,0.07273552566766739,,,,
0.6613593697547913,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,23,335,,,,,
,,,,,23,335,0.06721258163452148,,,,
0.6501421332359314,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,24,349,,,,,
,,,,,24,349,0.07133373618125916,,,,
0.6157233119010925,0.7789473533630371,0.7920035719871521,0.6909090280532837,0.9047619700431824,25,363,,,,,
,,,,,25,363,0.07026655972003937,,,,
0.5688759684562683,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,26,377,,,,,
,,,,,26,377,0.056702908128499985,,,,
0.46902787685394287,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,27,391,,,,,
,,,,,27,391,0.0173735860735178,,,,
0.6333376169204712,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,28,405,,,,,
,,,,,28,405,0.011575128883123398,,,,
0.8187476992607117,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,29,419,,,,,
,,,,,29,419,0.07763344794511795,,,,
0.8421463966369629,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,30,433,,,,,
,,,,,30,433,0.07148966938257217,,,,
0.6509351134300232,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,31,447,,,,,
,,,,,31,447,0.14354777336120605,,,,
0.596893310546875,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,32,461,,,,,
,,,,,32,461,0.08276363462209702,,,,
0.5405861735343933,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,33,475,,,,,
,,,,,33,475,0.04532943293452263,,,,
0.8046857118606567,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,34,489,,,,,
,,,,,34,489,0.023761851713061333,,,,
0.7145914435386658,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,35,503,,,,,
,,,,,35,503,0.017632581293582916,,,,
,,,,,36,504,,0.8093220591545105,0.8040501475334167,0.7979797720909119,0.7596153616905212
,,,,,36,504,,0.8177965879440308,0.8004079461097717,0.9066666960716248,0.6538461446762085
,,,,,36,504,,0.7754237055778503,0.7788461446762085,0.7179487347602844,0.807692289352417
